CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015633677770975116,0.009616867152811872,0.0978403139553577,0,model_383,0
-0.013759961063216447,0.010905564122008278,0.09992881045600994,0.01936936936936937,model_383,0.001936936936936937
-0.011732076045125689,0.012529434101195256,0.1007355069402041,0.03873873873873874,model_383,0.0038738738738738738
-0.009863421690305026,0.014454596727916377,0.1023198951692106,0.05810810810810811,model_383,0.005810810810810811
-0.007903962368421984,0.016379759354637497,0.10392959884710436,0.07747747747747748,model_383,0.0077477477477477475
-0.005944503046538945,0.018304921981358618,0.1055393025249981,0.09684684684684684,model_383,0.009684684684684685
-0.003985043724655904,0.02025385668098284,0.10714900620289186,0.11621621621621622,model_383,0.011621621621621623
-0.002025584402772864,0.022207631436693957,0.10875870988078562,0.1355855855855856,model_383,0.013558558558558557
-6.612508088982283e-5,0.024161406192405074,0.11036841355867937,0.15495495495495495,model_383,0.015495495495495495
0.001893334240993215,0.026115180948116195,0.11197811723657311,0.17432432432432432,model_383,0.01743243243243243
0.003852793562876256,0.02806895570382731,0.11358782091446687,0.19369369369369369,model_383,0.01936936936936937
0.005804498430871569,0.030022730459538426,0.11519752459236063,0.21306306306306305,model_383,0.021306306306306307
0.007747200585497001,0.03197650521524955,0.11680722827025437,0.23243243243243245,model_383,0.023243243243243245
0.009689902740122429,0.03393027997096067,0.11841693194814812,0.2518018018018018,model_383,0.02518018018018018
0.01163260489474786,0.03587004478681998,0.12002663562604188,0.2711711711711712,model_383,0.027117117117117114
0.013575307049373288,0.03779559210365214,0.12163633930393564,0.2905405405405405,model_383,0.029054054054054056
0.01551800920399872,0.03972113942048431,0.12324604298182938,0.3099099099099099,model_383,0.03099099099099099
0.01746071135862415,0.04164668673731648,0.12485574665972314,0.3292792792792793,model_383,0.03292792792792793
0.01940341351324958,0.043572234054148645,0.12646545033761689,0.34864864864864864,model_383,0.03486486486486487
0.021346115667875008,0.045524510207047425,0.12807515401551064,0.36801801801801803,model_383,0.0368018018018018
0.023288817822500436,0.04748406150921258,0.1296848576934044,0.38738738738738737,model_383,0.03873873873873874
0.02523151997712587,0.049443612811377755,0.13129456137129814,0.40675675675675677,model_383,0.04067567567567568
0.0271742221317513,0.05140316411354292,0.1329042650491919,0.4261261261261261,model_383,0.04261261261261261
0.029116924286376727,0.053362715415708084,0.13451396872708565,0.4454954954954955,model_383,0.044549549549549546
0.031059626441002162,0.05529905935082406,0.1361236724049794,0.4648648648648649,model_383,0.04648648648648649
0.033002328595627586,0.0572439625341756,0.13773337608287317,0.48423423423423423,model_383,0.04842342342342343
0.034945030750253014,0.05920944501935353,0.1393430797607669,0.5036036036036036,model_383,0.05036036036036036
0.036887732904878456,0.061174927504531476,0.14095278343866066,0.522972972972973,model_383,0.05229729729729729
0.038830435059503884,0.0631404099897094,0.14256248711655442,0.5423423423423424,model_383,0.05423423423423423
0.04077313721412931,0.06505145766893647,0.14417219079444815,0.5617117117117117,model_383,0.05617117117117117
0.04271583936875474,0.06696235831191932,0.1457818944723419,0.581081081081081,model_383,0.05810810810810811
0.04465854152338017,0.06890009685052381,0.14739159815023567,0.6004504504504504,model_383,0.06004504504504504
0.0466012436780056,0.07085061586021442,0.1489870197815734,0.6198198198198198,model_383,0.06198198198198198
0.04856449880825773,0.0727725269648808,0.15054922296628345,0.6391891891891892,model_383,0.06391891891891892
0.050532387183085746,0.07473490191936,0.15211142615099352,0.6585585585585586,model_383,0.06585585585585586
0.05250027555791376,0.07669727687383916,0.15367362933570358,0.6779279279279279,model_383,0.0677927927927928
0.054468163932741766,0.07864716778244862,0.15523583252041365,0.6972972972972973,model_383,0.06972972972972974
0.05643605230756978,0.0805936624028247,0.1568082115966208,0.7166666666666667,model_383,0.07166666666666667
0.058403940682397786,0.08252794951694861,0.15839296295961017,0.7360360360360361,model_383,0.0736036036036036
0.06035740917854358,0.08444456312272014,0.1599777143225995,0.7554054054054054,model_383,0.07554054054054053
0.06230011133316901,0.08636117672849165,0.16156246568558885,0.7747747747747747,model_383,0.07747747747747748
0.06424281348779444,0.0882777903342632,0.1631472170485782,0.7941441441441441,model_383,0.07941441441441441
0.06618551564241987,0.09019440394003472,0.16473196841156754,0.8135135135135135,model_383,0.08135135135135135
0.0681282177970453,0.09211101754580626,0.16633363983228738,0.8328828828828829,model_383,0.0832882882882883
0.07007091995167072,0.09405384657378675,0.1679531569430744,0.8522522522522522,model_383,0.08522522522522523
0.07201362210629617,0.09600822640775998,0.1695726740538614,0.8716216216216216,model_383,0.08716216216216216
0.0739563242609216,0.09796260624173318,0.1711921911646484,0.890990990990991,model_383,0.08909909909909909
0.07589902641554702,0.0999169860757064,0.1728117082754354,0.9103603603603604,model_383,0.09103603603603604
0.07784172857017245,0.10187136590967961,0.17443122538622244,0.9297297297297298,model_383,0.09297297297297297
0.07978443072479788,0.10382574574365282,0.17605074249700942,0.9490990990990991,model_383,0.09490990990990991
0.0817271328794233,0.10578012557762602,0.17767025960779645,0.9684684684684685,model_383,0.09684684684684686
0.08366983503404873,0.10773450541159925,0.17928977671858348,0.9878378378378379,model_383,0.09878378378378379
0.08561253718867416,0.10968888524557245,0.1809092938293705,1.0072072072072071,model_383,0.10072072072072072
0.0875552393432996,0.11164326507954568,0.1825288109401575,1.0265765765765766,model_383,0.10265765765765765
0.08949794149792503,0.11359764491351887,0.1841483280509445,1.045945945945946,model_383,0.10459459459459458
0.09144064365255045,0.11555202474749209,0.1857678451617315,1.0653153153153152,model_383,0.10653153153153151
0.09338334580717589,0.11750640458146532,0.1873873622725185,1.0846846846846847,model_383,0.10846846846846846
0.09532604796180132,0.1194607844154385,0.18900687938330551,1.104054054054054,model_383,0.11040540540540539
0.09726875011642676,0.12140087155365013,0.19062639649409255,1.1234234234234235,model_383,0.11234234234234235
0.09921145227105217,0.12333558103844107,0.19224591360487955,1.1427927927927928,model_383,0.11427927927927929
0.10114240683369186,0.125270290523232,0.1938654307156666,1.162162162162162,model_383,0.11621621621621622
0.1030694675641734,0.1272051764041835,0.1954849478264536,1.1815315315315316,model_383,0.11815315315315315
0.10499652829465492,0.1291647296622618,0.1971044649372406,1.2009009009009008,model_383,0.12009009009009008
0.10692358902513649,0.1310785799532704,0.1987239820480276,1.2202702702702704,model_383,0.12202702702702703
0.108850649755618,0.13298624859593924,0.2003434991588146,1.2396396396396396,model_383,0.12396396396396396
0.11077771048609955,0.13489391723860808,0.20196301626960161,1.259009009009009,model_383,0.1259009009009009
0.11270477121658107,0.13681784329363778,0.20358253338038865,1.2783783783783784,model_383,0.12783783783783784
0.11463183194706261,0.13878977771762685,0.20520205049117568,1.2977477477477477,model_383,0.12977477477477478
0.11655889267754416,0.14076171214161595,0.20682156760196269,1.3171171171171172,model_383,0.13171171171171173
0.1184859534080257,0.14272644874702528,0.2084410847127497,1.3364864864864865,model_383,0.13364864864864864
0.12042392555377193,0.14465452454263164,0.2100606018235367,1.3558558558558558,model_383,0.1355855855855856
0.12236662770839737,0.14658260033823806,0.2116801189343237,1.3752252252252253,model_383,0.13752252252252253
0.12430932986302279,0.14851067613384444,0.2132996360451107,1.3945945945945946,model_383,0.13945945945945948
0.12625203201764823,0.15043955060963804,0.21491915315589777,1.413963963963964,model_383,0.1413963963963964
0.12819473417227364,0.1523915529895706,0.21653867026668475,1.4333333333333333,model_383,0.14333333333333334
0.13013743632689906,0.15434355536950314,0.21815818737747175,1.4527027027027026,model_383,0.14527027027027026
0.1320801384815245,0.15629555774943574,0.21977770448825878,1.4720720720720721,model_383,0.1472072072072072
0.13402284063614994,0.15824245393355182,0.2213972215990458,1.4914414414414414,model_383,0.14914414414414415
0.13596554279077538,0.1601692100676092,0.2230167387098328,1.5108108108108107,model_383,0.15108108108108106
0.13790824494540083,0.1620959662016666,0.2246362558206198,1.5301801801801802,model_383,0.153018018018018
0.13985094710002624,0.16402272233572399,0.2262557729314068,1.5495495495495495,model_383,0.15495495495495495
0.14179364925465168,0.1659494784697814,0.22787529004219387,1.568918918918919,model_383,0.1568918918918919
0.1437363514092771,0.16787623460383877,0.22948648572281705,1.5882882882882883,model_383,0.15882882882882882
0.1456790535639025,0.16980299073789615,0.23109618940071078,1.6076576576576576,model_383,0.16076576576576576
0.14762175571852795,0.17172974687195355,0.23270589307860454,1.627027027027027,model_383,0.1627027027027027
