CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011789555935655137,8.211118232751913e-5,0.009421922495681698,0,model_203,0
-0.009757672261753397,0.001660053514689701,0.011050935696742144,0.01936936936936937,model_203,0.001936936936936937
-0.007869987491580738,0.0033949205609332157,0.013009056021842031,0.03873873873873874,model_203,0.0038738738738738738
-0.005781673406663729,0.005132848749495071,0.014910118697274759,0.05810810810810811,model_203,0.005810810810810811
-0.003836766320226983,0.0070529848218398965,0.016846392753691715,0.07747747747747748,model_203,0.0077477477477477475
-0.0018918592337902372,0.008977273487772323,0.018782666810108675,0.09684684684684684,model_203,0.009684684684684685
5.3047852646509464e-5,0.010919438414774333,0.02071894086652563,0.11621621621621622,model_203,0.011621621621621623
0.0019979549390832553,0.012869082921093695,0.022655214922942587,0.1355855855855856,model_203,0.013558558558558557
0.003942862025520001,0.014830253058153723,0.024591488979359546,0.15495495495495495,model_203,0.015495495495495495
0.005887769111956745,0.016751419289828495,0.026527763035776503,0.17432432432432432,model_203,0.01743243243243243
0.007832676198393491,0.01867697926094398,0.02846403709219346,0.19369369369369369,model_203,0.01936936936936937
0.00977758328483024,0.02064402609033724,0.03040031114861042,0.21306306306306305,model_203,0.021306306306306307
0.011727854728791263,0.02257007673424019,0.03233658520502738,0.23243243243243245,model_203,0.023243243243243245
0.01368763895082846,0.02449151318821134,0.03427285926144433,0.2518018018018018,model_203,0.02518018018018018
0.015647423172865656,0.026436381015393477,0.03620913331786129,0.2711711711711712,model_203,0.027117117117117114
0.017607207394902864,0.028374347458544634,0.038145407374278247,0.2905405405405405,model_203,0.029054054054054056
0.019572597157404687,0.030325753211884236,0.04008168143069521,0.3099099099099099,model_203,0.03099099099099099
0.021544646362228245,0.03227219489055207,0.041980967054163806,0.3292792792792793,model_203,0.03292792792792793
0.023516695567051795,0.03424438144571749,0.043876172065109686,0.34864864864864864,model_203,0.03486486486486487
0.025488744771875353,0.0361854892264004,0.045771377076055574,0.36801801801801803,model_203,0.0368018018018018
0.027460793976698903,0.03813110344259042,0.04766658208700147,0.38738738738738737,model_203,0.03873873873873874
0.02943284318152246,0.040069222299265655,0.049561787097947355,0.40675675675675677,model_203,0.04067567567567568
0.031404892386346014,0.04202183716124589,0.05145699210889324,0.4261261261261261,model_203,0.04261261261261261
0.033384763433854214,0.04400278340365438,0.05335219711983913,0.4454954954954955,model_203,0.044549549549549546
0.03542026688479274,0.04593648997553798,0.055247402130785016,0.4648648648648649,model_203,0.04648648648648649
0.03740551688457595,0.04786655475509681,0.0571426071417309,0.48423423423423423,model_203,0.04842342342342343
0.03933744679958424,0.049796619534655626,0.05903781215267679,0.5036036036036036,model_203,0.05036036036036036
0.041269376714592534,0.05172668431421447,0.06093130077153358,0.522972972972973,model_203,0.05229729729729729
0.04323718761528736,0.053698712816545334,0.06282822217456857,0.5423423423423424,model_203,0.05423423423423423
0.04520923682011091,0.05565907427721565,0.06472342718551445,0.5617117117117117,model_203,0.05617117117117117
0.04718128602493446,0.05761170182743824,0.06662730204436075,0.581081081081081,model_203,0.05810810810810811
0.049153335229758024,0.0595444980418514,0.06853298905779522,0.6004504504504504,model_203,0.06004504504504504
0.051125384434581575,0.06148896299894263,0.07042372982616167,0.6198198198198198,model_203,0.06198198198198198
0.05309743363940514,0.06345830571032932,0.0723144705945281,0.6391891891891892,model_203,0.06391891891891892
0.05506948284422869,0.06537398381279373,0.07420521136289455,0.6585585585585586,model_203,0.06585585585585586
0.057041532049052227,0.06727568289950403,0.07609595213126098,0.6779279279279279,model_203,0.0677927927927928
0.05901358125387579,0.0692084791139172,0.07798986226213565,0.6972972972972973,model_203,0.06972972972972974
0.060985630458699355,0.07115178084215386,0.07988506727308155,0.7166666666666667,model_203,0.07166666666666667
0.06295767966352292,0.0730968069921337,0.08178027228402744,0.7360360360360361,model_203,0.0736036036036036
0.06492972886834646,0.0750418331421135,0.08367547729497331,0.7554054054054054,model_203,0.07554054054054053
0.06690177807317,0.07698685929209333,0.0855706823059192,0.7747747747747747,model_203,0.07747747747747748
0.06890034040194247,0.07891219996528058,0.08748286407222282,0.7941441441441441,model_203,0.07941441441441441
0.07094750855821633,0.08085028144549844,0.08940598040044609,0.8135135135135135,model_203,0.08135135135135135
0.07299467671449018,0.08279415227825927,0.09132909672866937,0.8328828828828829,model_203,0.0832882882882883
0.07504184487076405,0.0847355870225126,0.09325221305689264,0.8522522522522522,model_203,0.08522522522522523
0.07698318876270407,0.08666786289859674,0.09520630214108608,0.8716216216216216,model_203,0.08716216216216216
0.07895048315143216,0.08860013877468086,0.09716420072019474,0.890990990990991,model_203,0.08909909909909909
0.0809269669175205,0.09053241465076499,0.09912209929930343,0.9103603603603604,model_203,0.09103603603603604
0.08290345068360883,0.0924733290860823,0.1010799978784121,0.9297297297297298,model_203,0.09297297297297297
0.08487993444969716,0.09439696640293324,0.10302174060069086,0.9490990990990991,model_203,0.09490990990990991
0.08685641821578549,0.09632924227901737,0.10496157553202609,0.9684684684684685,model_203,0.09684684684684686
0.08883290198187382,0.0982615181551015,0.10685428703169694,0.9878378378378379,model_203,0.09878378378378379
0.09079574070980011,0.10019379403118561,0.10873776406335023,1.0072072072072071,model_203,0.10072072072072072
0.0927536392889088,0.10212606990726976,0.11062124109500353,1.0265765765765766,model_203,0.10265765765765765
0.09471153786801746,0.10404621609357598,0.11250471812665681,1.045945945945946,model_203,0.10459459459459458
0.09666943644712613,0.10595596298509519,0.11440649266734867,1.0653153153153152,model_203,0.10653153153153151
0.0986273350262348,0.10787925082519785,0.11632960899557197,1.0846846846846847,model_203,0.10846846846846846
0.10058523360534345,0.10979719961659352,0.11825272532379523,1.104054054054054,model_203,0.11040540540540539
0.10253816879669655,0.11173412821569385,0.12017584165201851,1.1234234234234235,model_203,0.11234234234234235
0.10447366655156562,0.11369156662674905,0.12209855046709646,1.1427927927927928,model_203,0.11427927927927929
