CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0149981429744583,0.009907648622143533,0.03298901924825842,0,model_808,0
-0.01274856476187305,0.011818479293718183,0.03489344873767944,0.01936936936936937,model_808,0.001936936936936937
-0.012064712803724632,0.013504181292425428,0.03655739505159412,0.03873873873873874,model_808,0.0038738738738738738
-0.010468487247515135,0.015220556780397772,0.038487921565606646,0.05810810810810811,model_808,0.005810810810810811
-0.008516042635908314,0.017163101016899593,0.040418448079619175,0.07747747747747748,model_808,0.0077477477477477475
-0.0065644585822233256,0.019084238425254887,0.042348974593631704,0.09684684684684684,model_808,0.009684684684684685
-0.004611153412694666,0.02099729284484881,0.04427950110764424,0.11621621621621622,model_808,0.011621621621621623
-0.0026694253336419418,0.022939926803049845,0.04621002762165677,0.1355855855855856,model_808,0.013558558558558557
-7.345257251113978e-4,0.024879760892540553,0.0481405541356693,0.15495495495495495,model_808,0.015495495495495495
0.0012003738834191514,0.026811601714969113,0.050071080649681826,0.17432432432432432,model_808,0.01743243243243243
0.0031352734919496937,0.02874344253739767,0.052001607163694355,0.19369369369369369,model_808,0.01936936936936937
0.005070173100480243,0.03067062179070043,0.05393774363188954,0.21306306306306305,model_808,0.021306306306306307
0.007005072709010789,0.03259583993853986,0.055842173121310554,0.23243243243243245,model_808,0.023243243243243245
0.008939972317541338,0.03452105808637927,0.05774660261073156,0.2518018018018018,model_808,0.02518018018018018
0.010874871926071884,0.036447089481108454,0.05965103210015257,0.2711711711711712,model_808,0.027117117117117114
0.01280977153460243,0.03837149438205811,0.061555461589573576,0.2905405405405405,model_808,0.029054054054054056
0.014744671143132979,0.040296712529897555,0.06345989107899458,0.3099099099099099,model_808,0.03099099099099099
0.016679570751663528,0.04222193067773697,0.06538128632038243,0.3292792792792793,model_808,0.03292792792792793
0.01861447036019407,0.04417262227636719,0.06730851375190235,0.34864864864864864,model_808,0.03486486486486487
0.02054936996872462,0.04611555313497863,0.0692357411834223,0.36801801801801803,model_808,0.0368018018018018
0.02248426957725516,0.048045361198314505,0.07116296861494222,0.38738738738738737,model_808,0.03873873873873874
0.024419169185785718,0.049993691584111793,0.07307695000489577,0.40675675675675677,model_808,0.04067567567567568
0.026354068794316253,0.05192553240654035,0.07498941305470569,0.4261261261261261,model_808,0.04261261261261261
0.028294674138434367,0.0538573732289689,0.07692129459357253,0.4454954954954955,model_808,0.044549549549549546
0.030257569361050327,0.055808264904047104,0.07883409196883431,0.4648648648648649,model_808,0.04648648648648649
0.032220464583666265,0.057776712485598486,0.0807468893440961,0.48423423423423423,model_808,0.04842342342342343
0.03418335980628222,0.059744449521245524,0.08266434368715324,0.5036036036036036,model_808,0.05036036036036036
0.03614869571940957,0.061704578550941455,0.0845855176632604,0.522972972972973,model_808,0.05229729729729729
0.03811938973368591,0.0636361109700797,0.08650669163936756,0.5423423423423424,model_808,0.05423423423423423
0.040090083747962246,0.06556920709627011,0.08842786561547472,0.5617117117117117,model_808,0.05617117117117117
0.042060777762238585,0.06750152136893443,0.0903544453463402,0.581081081081081,model_808,0.05810810810810811
0.044031471776514924,0.06943383564159876,0.09226975202900019,0.6004504504504504,model_808,0.06004504504504504
0.04600216579079128,0.07135556149659117,0.09419138754379622,0.6198198198198198,model_808,0.06198198198198198
0.047972859805067616,0.07326791701127786,0.09611256151990337,0.6391891891891892,model_808,0.06391891891891892
0.049943553819343955,0.07521987353463894,0.09803373549601054,0.6585585585585586,model_808,0.06585585585585586
0.05191424783362028,0.07716309273225608,0.09995490947211769,0.6779279279279279,model_808,0.0677927927927928
0.053884941847896634,0.07909710286784902,0.10187608344822485,0.6972972972972973,model_808,0.06972972972972974
0.05585563586217297,0.0810481619185047,0.10379725742433202,0.7166666666666667,model_808,0.07166666666666667
0.0578063402932717,0.08299269870710362,0.10571843140043918,0.7360360360360361,model_808,0.0736036036036036
0.059725819312657864,0.08492292561957632,0.10763960537654632,0.7554054054054054,model_808,0.07554054054054053
0.061663892922905514,0.086860683163679,0.1095607793526535,0.7747747747747747,model_808,0.07747747747747748
0.06362678814552147,0.08878810885960728,0.11148195332876065,0.7941441441441441,model_808,0.07941441441441441
0.06558968336813742,0.09070798275409996,0.11340312730486782,0.8135135135135135,model_808,0.08135135135135135
0.06755257859075338,0.09263680376584904,0.11532430128097497,0.8328828828828829,model_808,0.0832882882882883
0.06951547381336931,0.09456562477759811,0.11724547525708214,0.8522522522522522,model_808,0.08522522522522523
0.07147836903598527,0.09649826496322607,0.11919158736719145,0.8716216216216216,model_808,0.08716216216216216
0.07344126425860122,0.09842578132313548,0.12114920991483465,0.890990990990991,model_808,0.08909909909909909
0.07538939056813276,0.10035819460921067,0.12310683246247785,0.9103603603603604,model_808,0.09103603603603604
0.07732533170491929,0.10230389722540491,0.12504480756282904,0.9297297297297298,model_808,0.09297297297297297
0.07926127284170581,0.10424959984159911,0.1269628471330892,0.9490990990990991,model_808,0.09490990990990991
0.08119721397849236,0.10619530245779334,0.12888088670334938,0.9684684684684685,model_808,0.09684684684684686
0.08313315511527888,0.10812686426886287,0.13079892627360956,0.9878378378378379,model_808,0.09878378378378379
0.08506909625206538,0.11005510910681413,0.13271696584386972,1.0072072072072071,model_808,0.10072072072072072
0.08700503738885193,0.1119833539447654,0.13463500541412993,1.0265765765765766,model_808,0.10265765765765765
