CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010618825432519324,0.002009305785834449,0.013928530514618566,0,model_638,0
-0.008657008695902333,0.0035352306605033173,0.015479290271307016,0.01936936936936937,model_638,0.001936936936936937
-0.007284855222112726,0.005238881136776242,0.017104413043768325,0.03873873873873874,model_638,0.0038738738738738738
-0.005734666762708136,0.006878897064531379,0.01885608146456939,0.05810810810810811,model_638,0.005810810810810811
-0.003785726020149956,0.008838382863925546,0.020770142571890853,0.07747747747747748,model_638,0.0077477477477477475
-0.0018367852775917756,0.010768519945301053,0.022684203679212308,0.09684684684684684,model_638,0.009684684684684685
1.1661120080388478e-4,0.012698657026676559,0.02459826478653377,0.11621621621621622,model_638,0.011621621621621623
0.002061096207524586,0.014655852063166976,0.02651232589385523,0.1355855855855856,model_638,0.013558558558558557
0.004010036950082766,0.01662264365839982,0.028426387001176688,0.15495495495495495,model_638,0.015495495495495495
0.005958977692640945,0.01856971556721537,0.030344985541086465,0.17432432432432432,model_638,0.01743243243243243
0.007914369614862898,0.020527700842405166,0.032271327358421954,0.19369369369369369,model_638,0.01936936936936937
0.009889715296028096,0.022459097266505065,0.03419766917575744,0.21306306306306305,model_638,0.021306306306306307
0.011844336115072943,0.024403694834127042,0.03612401099309294,0.23243243243243245,model_638,0.023243243243243245
0.013798956934117782,0.026330373687620316,0.038050352810428414,0.2518018018018018,model_638,0.02518018018018018
0.01578095834091831,0.02826959935749557,0.03998008374890377,0.2711711711711712,model_638,0.027117117117117114
0.017757645140633292,0.03021549101891049,0.04191216717661972,0.2905405405405405,model_638,0.029054054054054056
0.019716238006399895,0.03213675431606874,0.043844250604335666,0.3099099099099099,model_638,0.03099099099099099
0.02167299550253267,0.034057431945822225,0.045770686631457724,0.3292792792792793,model_638,0.03292792792792793
0.02363067068348236,0.03600954808119346,0.047693135617059665,0.34864864864864864,model_638,0.03486486486486487
0.025588345864432052,0.03793968796654872,0.04960840371444135,0.36801801801801803,model_638,0.0368018018018018
0.02754602104538173,0.039875037033603615,0.05153474553177684,0.38738738738738737,model_638,0.03873873873873874
0.029503696226331422,0.04180427769851591,0.05346108734911233,0.40675675675675677,model_638,0.04067567567567568
0.03146137140728111,0.04374594935498746,0.05538742916644781,0.4261261261261261,model_638,0.04261261261261261
0.0334190465882308,0.04567303387329745,0.05732973434206552,0.4454954954954955,model_638,0.044549549549549546
0.03537672176918048,0.047606433138590386,0.05929037253625906,0.4648648648648649,model_638,0.04648648648648649
0.03731775330057031,0.04953285675556831,0.061233001453779204,0.48423423423423423,model_638,0.04842342342342343
0.03925794493462905,0.05147195672694301,0.06318293234938664,0.5036036036036036,model_638,0.05036036036036036
0.0412144628355997,0.05342129090439465,0.06513634467066004,0.522972972972973,model_638,0.05229729729729729
0.04318197671263801,0.055363920007739736,0.06708975699193342,0.5423423423423424,model_638,0.05423423423423423
0.0451494905896763,0.05729893429948677,0.06904316931320682,0.5617117117117117,model_638,0.05617117117117117
0.047117004466714595,0.05924538983876155,0.07099658163448021,0.581081081081081,model_638,0.05810810810810811
0.04908044803582829,0.06118628182133119,0.0729047041699337,0.6004504504504504,model_638,0.06004504504504504
0.05103812321677798,0.06311313410453204,0.07479583951492044,0.6198198198198198,model_638,0.06198198198198198
0.052969818770597595,0.06504154150173258,0.07668966887550681,0.6391891891891892,model_638,0.06391891891891892
0.054909683977866844,0.06698443451097558,0.07862175230322276,0.6585585585585586,model_638,0.06585585585585586
0.05687898787960001,0.06893596911902682,0.08055383573093869,0.6779279279279279,model_638,0.0677927927927928
0.058848291781333203,0.07086192623507458,0.08249235892214224,0.6972972972972973,model_638,0.06972972972972974
0.06081759568306638,0.07283096684014023,0.08443514117214697,0.7166666666666667,model_638,0.07166666666666667
0.0627841743024761,0.07478085345902195,0.08637792342215167,0.7360360360360361,model_638,0.0736036036036036
0.06474184948342579,0.07671257491241765,0.08832070567215637,0.7554054054054054,model_638,0.07554054054054053
0.06669952466437548,0.07864429636581337,0.09023318905375025,0.7747747747747747,model_638,0.07747747747747748
0.06866093107110582,0.08057601781920909,0.09218195887492124,0.7941441441441441,model_638,0.07941441441441441
0.07063664225411634,0.0825077392726048,0.09413072869609221,0.8135135135135135,model_638,0.08135135135135135
0.07261235343712685,0.08445600505149571,0.0960794985172632,0.8328828828828829,model_638,0.0832882882882883
0.07458806462013735,0.08640753592782038,0.09802826833843417,0.8522522522522522,model_638,0.08522522522522523
0.07656377580314787,0.08835906680414508,0.09996195334149045,0.8716216216216216,model_638,0.08716216216216216
0.07853948698615838,0.09031059768046977,0.1018697499322792,0.890990990990991,model_638,0.08909909909909909
0.0805014050963446,0.09225009897249196,0.10381062480655949,0.9103603603603604,model_638,0.09103603603603604
0.08245321073933794,0.09420029962120273,0.10572965723064974,0.9297297297297298,model_638,0.09297297297297297
0.08440501638233125,0.09613585890175952,0.10764868965473999,0.9490990990990991,model_638,0.09490990990990991
0.08635323735369924,0.09807707664577445,0.10956772207883023,0.9684684684684685,model_638,0.09684684684684686
0.08829384824668907,0.10002401846573122,0.11148675450292046,0.9878378378378379,model_638,0.09878378378378379
0.09023445913967887,0.10197885955018414,0.1134057869270107,1.0072072072072071,model_638,0.10072072072072072
0.09218310095922748,0.10392396700042972,0.11536873016183742,1.0265765765765766,model_638,0.10265765765765765
0.0941506553446495,0.10587959703958952,0.11734122229791055,1.045945945945946,model_638,0.10459459459459458
0.09609400504243068,0.10780285326934243,0.11924393908677582,1.0653153153153152,model_638,0.10653153153153151
0.09802292997766567,0.10972474524336912,0.12112758771297363,1.0846846846846847,model_638,0.10846846846846846
0.09998000274052016,0.11165753395504013,0.12305967114068957,1.104054054054054,model_638,0.11040540540540539
0.10193767792146985,0.1136057144821438,0.12499175456840553,1.1234234234234235,model_638,0.11234234234234235
