CI_2.5,median,CI_97.5,position,model_no,true_age
-0.030453017676191196,0.0029742643751303434,0.06894690820399399,0,model_721,0
-0.03069987539952343,0.0035701475844408794,0.08818101876777477,0.01936936936936937,model_721,0.001936936936936937
-0.027570181412813942,0.005881813779117966,0.08487389047978194,0.03873873873873874,model_721,0.0038738738738738738
-0.02563275054074323,0.007519049678536871,0.08602228607072959,0.05810810810810811,model_721,0.005810810810810811
-0.023695319668672523,0.009464614497873022,0.08761972648335432,0.07747747747747748,model_721,0.0077477477477477475
-0.021757888796601812,0.011410179317209173,0.08921716689597904,0.09684684684684684,model_721,0.009684684684684685
-0.019820457924531097,0.013355744136545326,0.09082989025081374,0.11621621621621622,model_721,0.011621621621621623
-0.01788302705246039,0.015301308955881478,0.09253012441423616,0.1355855855855856,model_721,0.013558558558558557
-0.015945596180389675,0.01724687377521763,0.09423035857765859,0.15495495495495495,model_721,0.015495495495495495
-0.014008165308318967,0.01919243859455378,0.09593059274108101,0.17432432432432432,model_721,0.01743243243243243
-0.012070734436248256,0.02113800341388993,0.09754084351956249,0.19369369369369369,model_721,0.01936936936936937
-0.010133303564177548,0.023083568233226083,0.09912421264953505,0.21306306306306305,model_721,0.021306306306306307
-0.008195872692106834,0.025049687607752148,0.10070758177950763,0.23243243243243245,model_721,0.023243243243243245
-0.006258441820036126,0.026995553428463603,0.1022909509094802,0.2518018018018018,model_721,0.02518018018018018
-0.004321010947965418,0.028925577504882963,0.10387432003945277,0.2711711711711712,model_721,0.027117117117117114
-0.0023835800758947104,0.03086582751057069,0.10545768916942533,0.2905405405405405,model_721,0.029054054054054056
-4.461492038239957e-4,0.03281139232990684,0.1070410582993979,0.3099099099099099,model_721,0.03099099099099099
0.0014912816682467224,0.03475695714924299,0.10862442742937048,0.3292792792792793,model_721,0.03292792792792793
0.0034287125403174266,0.03670252196857914,0.11020779655934304,0.34864864864864864,model_721,0.03486486486486487
0.005366143412388138,0.03864994406553387,0.11179116568931562,0.36801801801801803,model_721,0.0368018018018018
