CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007238521761133791,7.535733215802314e-4,0.00802245106107129,0,model_224,0
-0.005690724017516097,0.002309702804564707,0.009798914615021128,0.01936936936936937,model_224,0.001936936936936937
-0.004212736696782926,0.003965817659444935,0.011741984546589094,0.03873873873873874,model_224,0.0038738738738738738
-0.0026663431355734915,0.00576416786293319,0.013560512002112224,0.05810810810810811,model_224,0.005810810810810811
-7.282751289690737e-4,0.007692707201474664,0.015472514706274554,0.07747747747747748,model_224,0.0077477477477477475
0.0012225576160316276,0.00962832375041719,0.017374592636560198,0.09684684684684684,model_224,0.009684684684684685
0.003151067335291007,0.011570769522262356,0.019280273238866778,0.11621621621621622,model_224,0.011621621621621623
0.005114245067140444,0.013516145906908687,0.02120825716987626,0.1355855855855856,model_224,0.013558558558558557
0.007077422798989883,0.015481159422759976,0.02313624110088575,0.15495495495495495,model_224,0.015495495495495495
0.009009745705704104,0.017439568073051467,0.025029890761438498,0.17432432432432432,model_224,0.01743243243243243
0.010954577981788251,0.019383321148290594,0.026923950271135692,0.19369369369369369,model_224,0.01936936936936937
0.012935744475685258,0.021335960040567484,0.028867518496080505,0.21306306306306305,model_224,0.021306306306306307
0.014916910969582267,0.023261527060031886,0.030811086721025314,0.23243243243243245,model_224,0.023243243243243245
0.01689331145823708,0.025199519592968265,0.03274140899375642,0.2518018018018018,model_224,0.02518018018018018
0.018856489190086527,0.027160519373410436,0.03467252901051822,0.2711711711711712,model_224,0.027117117117117114
0.02082088279276384,0.029114843127145844,0.036631370376722476,0.2905405405405405,model_224,0.029054054054054056
0.02279520054732455,0.03107298677341851,0.038542748636380166,0.3099099099099099,model_224,0.03099099099099099
0.024769518301885264,0.03302736616050535,0.04047377019222345,0.3292792792792793,model_224,0.03292792792792793
0.02673110916955835,0.034976034489255764,0.042385692404772544,0.34864864864864864,model_224,0.03486486486486487
0.028665099536204684,0.036898663031038954,0.0443070088558023,0.36801801801801803,model_224,0.0368018018018018
0.030599089902851012,0.03884994853025864,0.046248317436519436,0.38738738738738737,model_224,0.03873873873873874
0.03253308026949734,0.040790652225883954,0.04817360713388297,0.40675675675675677,model_224,0.04067567567567568
0.03452337845501018,0.04272849559572631,0.05008980878682523,0.4261261261261261,model_224,0.04261261261261261
0.03646355988999871,0.04466633896556867,0.05201740876383288,0.4454954954954955,model_224,0.044549549549549546
0.038411402687191135,0.046603726701095735,0.05394500874084053,0.4648648648648649,model_224,0.04648648648648649
0.04035178486142351,0.04852554726724262,0.055872608717848174,0.48423423423423423,model_224,0.04842342342342343
0.0423082462236931,0.05045426556451415,0.05781267284986846,0.5036036036036036,model_224,0.05036036036036036
0.04427757753385722,0.052407886580048815,0.05975567176482169,0.522972972972973,model_224,0.05229729729729729
0.04628771162659714,0.05435205566935923,0.06169591972107547,0.5423423423423424,model_224,0.05423423423423423
0.048210422165726075,0.056296054740485955,0.06362390365208496,0.5617117117117117,model_224,0.05617117117117117
0.050201321736981774,0.058245117713766364,0.0655495656114585,0.581081081081081,model_224,0.05810810810810811
0.052192221308237474,0.06019849565322492,0.0674670830416482,0.6004504504504504,model_224,0.06004504504504504
0.05416067478470164,0.062138604917680015,0.06938460047183789,0.6198198198198198,model_224,0.06198198198198198
0.056102913287031375,0.06406989883853903,0.07130211790202758,0.6391891891891892,model_224,0.06391891891891892
0.05804515178936111,0.06600733899235676,0.073221008510917,0.6585585585585586,model_224,0.06585585585585586
0.05998739029169084,0.06794366774240315,0.07514138307670934,0.6779279279279279,model_224,0.0677927927927928
0.06192962879402056,0.06988935466139781,0.07707620846493228,0.6972972972972973,model_224,0.06972972972972974
0.06387186729635029,0.07183060873287665,0.07900380844193994,0.7166666666666667,model_224,0.07166666666666667
0.06581410579868004,0.07377795353225447,0.08093751884627343,0.7360360360360361,model_224,0.0736036036036036
0.06775634430100975,0.07571090111407129,0.08287679309114979,0.7554054054054054,model_224,0.07554054054054053
0.06969858280333947,0.07764721117549246,0.08480975321745023,0.7747747747747747,model_224,0.07747747747747748
0.07164082130566922,0.0795899989565478,0.08674152425310223,0.7941441441441441,model_224,0.07941441441441441
0.07358305980799895,0.08152739105595375,0.08866488373879756,0.8135135135135135,model_224,0.08135135135135135
0.07552529831032868,0.08346775220313794,0.09061456035134732,0.8328828828828829,model_224,0.0832882882882883
0.07746753681265842,0.08541106083754654,0.09254366261722724,0.8522522522522522,model_224,0.08522522522522523
0.07940977531498813,0.08734329381133557,0.09448035837601447,0.8716216216216216,model_224,0.08716216216216216
0.08135201381731787,0.08930298529346122,0.09641647985497778,0.890990990990991,model_224,0.08909909909909909
0.08329425231964761,0.09125976677964519,0.0983355665206585,0.9103603603603604,model_224,0.09103603603603604
0.08524337787957557,0.09319182769220702,0.1002555983412652,0.9297297297297298,model_224,0.09297297297297297
0.08717872932430706,0.09511813391553098,0.10218358227227468,0.9490990990990991,model_224,0.09490990990990991
0.0891209678266368,0.09704729535558847,0.10411628035894482,0.9684684684684685,model_224,0.09684684684684686
0.09106320632896653,0.09898148560749573,0.10601191318338134,0.9878378378378379,model_224,0.09878378378378379
0.09300544483129625,0.10091286865605346,0.10792453086166859,1.0072072072072071,model_224,0.10072072072072072
0.09494768333362599,0.10283328664606924,0.10982865611303047,1.0265765765765766,model_224,0.10265765765765765
0.09688992183595573,0.10477634702324745,0.11174668334865549,1.045945945945946,model_224,0.10459459459459458
0.09883216033828543,0.10671627498844777,0.11365266649948398,1.0653153153153152,model_224,0.10653153153153151
0.10077527146965452,0.1086681107211647,0.11560734651178488,1.0846846846846847,model_224,0.10846846846846846
0.10273926613467696,0.11061465906236582,0.11755292237455481,1.104054054054054,model_224,0.11040540540540539
0.10470326079969942,0.11254918151479491,0.11948891568035931,1.1234234234234235,model_224,0.11234234234234235
0.10666725546472185,0.11449702259267013,0.12143219662399621,1.1427927927927928,model_224,0.11427927927927929
0.1086312501297443,0.11645048361887779,0.12334823842623469,1.162162162162162,model_224,0.11621621621621622
0.11058405570468911,0.11837975603308114,0.12531346780480038,1.1815315315315316,model_224,0.11815315315315315
0.11255025601262159,0.12031730683807992,0.127247373375398,1.2009009009009008,model_224,0.12009009009009008
0.1145164563205541,0.1222493183441531,0.1291753573064075,1.2202702702702704,model_224,0.12202702702702703
0.1164826566284866,0.12419690421118071,0.13110334123741696,1.2396396396396396,model_224,0.12396396396396396
0.11844885693641909,0.12611692909861655,0.13303132516842642,1.259009009009009,model_224,0.1259009009009009
0.1204150572443516,0.1280575337976587,0.1349664721589613,1.2783783783783784,model_224,0.12783783783783784
0.12237921278490141,0.12999776725317244,0.13692082947912312,1.2977477477477477,model_224,0.12977477477477478
0.12434320744992386,0.13191056943853352,0.1388746263529076,1.3171171171171172,model_224,0.13171171171171173
0.1263072021149463,0.13385640062598075,0.14082991438073653,1.3364864864864865,model_224,0.13364864864864864
0.12827119677996873,0.13580095405242695,0.1427600921252681,1.3558558558558558,model_224,0.1355855855855856
0.1302351914449912,0.1377472863173971,0.1447054772437612,1.3752252252252253,model_224,0.13752252252252253
0.13219918611001366,0.13966634736502603,0.14665487437707736,1.3945945945945946,model_224,0.13945945945945948
0.13416318077503608,0.14161036380930336,0.14859353497023745,1.413963963963964,model_224,0.1413963963963964
0.13611279720334057,0.1435678157391995,0.1505536686437097,1.4333333333333333,model_224,0.14333333333333334
0.1380610761459148,0.1455001228035829,0.15250306577702588,1.4527027027027026,model_224,0.14527027027027026
0.14000095137675292,0.14742683709865345,0.15445246291034206,1.4720720720720721,model_224,0.1472072072072072
0.14194082660759105,0.14935952067911254,0.15638835449238006,1.4914414414414414,model_224,0.14914414414414415
0.14388070183842913,0.15128475267440672,0.15830691685598589,1.5108108108108107,model_224,0.15108108108108106
0.1458123195652558,0.15325111403351427,0.16022547921959177,1.5301801801801802,model_224,0.153018018018018
0.1477139769339855,0.1551878443765461,0.16216154287188303,1.5495495495495495,model_224,0.15495495495495495
0.14960346061972288,0.15712630895881252,0.16412027287272127,1.568918918918919,model_224,0.1568918918918919
0.1515353479814385,0.15905775758766844,0.16607900287355945,1.5882882882882883,model_224,0.15882882882882882
0.15344302412016605,0.16101100173735547,0.16803773287439763,1.6076576576576576,model_224,0.16076576576576576
0.1553507002588936,0.16298760174254248,0.16998727206992373,1.627027027027027,model_224,0.1627027027027027
0.15725837639762116,0.16492819866573583,0.17191709264947658,1.6463963963963963,model_224,0.16463963963963965
0.15916605253634875,0.16687116228382026,0.17384691322902945,1.6657657657657658,model_224,0.1665765765765766
0.16110895209603995,0.16880725414001763,0.1757768380244476,1.6851351351351351,model_224,0.16851351351351354
0.16306444709515014,0.1707617975004054,0.17772180086352662,1.7045045045045044,model_224,0.17045045045045046
0.1650139111010753,0.1727204181834321,0.17970420328872994,1.723873873873874,model_224,0.17238738738738738
0.16693029162602926,0.1746578960706961,0.18169328522586878,1.7432432432432432,model_224,0.17432432432432432
0.16888621857540695,0.1765921825768537,0.18367539774284253,1.7626126126126127,model_224,0.17626126126126127
0.17082266404288846,0.17854637839288898,0.18565141056433984,1.781981981981982,model_224,0.17819819819819818
0.1727627752180178,0.1804954201347477,0.18757778405891642,1.8013513513513513,model_224,0.18013513513513513
0.17470867899749346,0.1824334533254189,0.1895183915407249,1.8207207207207208,model_224,0.18207207207207207
0.17666585888584402,0.1843479109584878,0.19143982940656248,1.84009009009009,model_224,0.184009009009009
0.1786230387741946,0.1862698453207533,0.19335839177016834,1.8594594594594596,model_224,0.18594594594594593
0.1805475116511575,0.18822889382417407,0.1952769541337742,1.8788288288288288,model_224,0.1878828828828829
0.18249426047151387,0.19017635340751973,0.19721206839016775,1.8981981981981981,model_224,0.18981981981981982
0.1844430351606258,0.1921308196155876,0.19916027156211066,1.9175675675675676,model_224,0.19175675675675677
0.18636241125942424,0.19407476996107428,0.20111507540728785,1.936936936936937,model_224,0.1936936936936937
0.18827484915853038,0.19601873215755675,0.2030473445237777,1.9563063063063062,model_224,0.19563063063063063
0.19018728705763654,0.19799061274434085,0.2049796136402676,1.9756756756756757,model_224,0.19756756756756758
