CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008107663911125457,0.0011200783403245303,0.022519503414466933,0,model_173,0
-0.006446529289784731,0.0023439838340849986,0.013714203046680317,0.01936936936936937,model_173,0.001936936936936937
-0.005211295845230552,0.0038457436693417058,0.014667011630738067,0.03873873873873874,model_173,0.0038738738738738738
-0.0032813148320993022,0.0056175557782014735,0.016564025507838614,0.05810810810810811,model_173,0.005810810810810811
-0.0013513338189680528,0.007536907502536128,0.018493220984601016,0.07747747747747748,model_173,0.0077477477477477475
5.786471941631958e-4,0.009500493713672323,0.020422416461363415,0.09684684684684684,model_173,0.009684684684684685
0.002508628207294448,0.01143957214227079,0.02235161193812582,0.11621621621621622,model_173,0.011621621621621623
0.004442425941106267,0.013348389979831664,0.024280807414888222,0.1355855855855856,model_173,0.013558558558558557
0.006414530187983143,0.015304468559293793,0.026210002891650624,0.15495495495495495,model_173,0.015495495495495495
0.00838663443486002,0.017293367625005107,0.028139198368413023,0.17432432432432432,model_173,0.01743243243243243
0.010358738681736902,0.019273140582052126,0.030068393845175425,0.19369369369369369,model_173,0.01936936936936937
0.012330842928613774,0.02120518882822197,0.03199758932193783,0.21306306306306305,model_173,0.021306306306306307
0.014302947175490657,0.023137237074391814,0.03392678479870023,0.23243243243243245,model_173,0.023243243243243245
0.016275051422367532,0.02505570645301967,0.035855980275462634,0.2518018018018018,model_173,0.02518018018018018
0.01824715566924441,0.026993307997631645,0.037785175752225036,0.2711711711711712,model_173,0.027117117117117114
0.020219259916121286,0.02895542386207348,0.03971437122898744,0.2905405405405405,model_173,0.029054054054054056
0.02219136416299817,0.030891856002717353,0.04164356670574984,0.3099099099099099,model_173,0.03099099099099099
0.024163468409875048,0.03284113000526022,0.04357276218251224,0.3292792792792793,model_173,0.03292792792792793
0.02613557265675192,0.03479040400780307,0.045501957659274644,0.34864864864864864,model_173,0.03486486486486487
0.02805186759191177,0.03673967801034592,0.047431153136037046,0.36801801801801803,model_173,0.0368018018018018
0.029965064415336307,0.03865289481462126,0.04936034861279945,0.38738738738738737,model_173,0.03873873873873874
0.0319358603637,0.04055737040091068,0.05123571901821071,0.40675675675675677,model_173,0.04067567567567568
0.03391766179046751,0.04247899449685193,0.05310145868416312,0.4261261261261261,model_173,0.04261261261261261
0.03587459666809524,0.04444132934819501,0.0550602896806526,0.4454954954954955,model_173,0.044549549549549546
0.037849707015946844,0.04641547062410673,0.05701912067714211,0.4648648648648649,model_173,0.04648648648648649
0.039800182606216275,0.04836308936545877,0.058977951673631596,0.48423423423423423,model_173,0.04842342342342343
0.04174540130097843,0.05028496837522251,0.060935521473373847,0.5036036036036036,model_173,0.05036036036036036
0.043702336178606166,0.05222307235266709,0.06286471695013626,0.522972972972973,model_173,0.05229729729729729
0.0456592710562339,0.05416748361992568,0.06479391242689865,0.5423423423423424,model_173,0.05423423423423423
0.047616205933861636,0.05609667909668808,0.06672310790366105,0.5617117117117117,model_173,0.05617117117117117
0.049559322072576587,0.058041845783229386,0.06865230338042345,0.581081081081081,model_173,0.05810810810810811
0.051530075689117084,0.05996484863429601,0.07058149885718586,0.6004504504504504,model_173,0.06004504504504504
0.05347015687786086,0.06188769012852857,0.07250510099912474,0.6198198198198198,model_173,0.06198198198198198
0.055396358634050166,0.06382534655496246,0.07443988981071066,0.6391891891891892,model_173,0.06391891891891892
0.05732256039023949,0.06577737668693964,0.07636908528747308,0.6585585585585586,model_173,0.06585585585585586
0.05924876214642878,0.0677103251237714,0.07829828076423545,0.6779279279279279,model_173,0.0677927927927928
0.061184248381945416,0.06964379496930218,0.07993396053088758,0.6972972972972973,model_173,0.06972972972972974
0.06313569385496573,0.07157648838025729,0.0818601622870769,0.7166666666666667,model_173,0.07166666666666667
0.06508713932798603,0.07352234515593999,0.08378636404326623,0.7360360360360361,model_173,0.0736036036036036
0.06703858480100633,0.0754553747813482,0.08571256579945555,0.7554054054054054,model_173,0.07554054054054053
0.06899003027402664,0.07738500176299602,0.08759401067960693,0.7747747747747747,model_173,0.07747747747747748
0.07094147574704694,0.07933854527388032,0.08956244400614792,0.7941441441441441,model_173,0.07941441441441441
0.07289292122006726,0.08127587418925446,0.0915308773326889,0.8135135135135135,model_173,0.08135135135135135
0.07484436669308757,0.08322131040238367,0.09341737282421281,0.8328828828828829,model_173,0.0832882882882883
0.0768094869837725,0.08515797321483624,0.0953435745804021,0.8522522522522522,model_173,0.08522522522522523
0.07877965630649979,0.08708657018935734,0.09726977633659142,0.8716216216216216,model_173,0.08716216216216216
0.08074982562922706,0.08904286818020068,0.09917198370341875,0.890990990990991,model_173,0.08909909909909909
0.08271999495195434,0.09099076380104242,0.1010554792418906,0.9103603603603604,model_173,0.09103603603603604
0.08469016427468161,0.09291366454184442,0.10296318968665746,0.9297297297297298,model_173,0.09297297297297297
0.08663169982818397,0.0948407163015252,0.10485879267827682,0.9490990990990991,model_173,0.09490990990990991
0.08856524651823189,0.09680499682091966,0.10652159255876266,0.9684684684684685,model_173,0.09684684684684686
0.09049879320827982,0.09876921934999272,0.10820438982370384,0.9878378378378379,model_173,0.09878378378378379
0.09244157221284606,0.1006784432380202,0.11005908252011688,1.0072072072072071,model_173,0.10072072072072072
0.09440719316527586,0.10261293158841979,0.11194318667713285,1.0265765765765766,model_173,0.10265765765765765
0.0963858653837447,0.10456893551865286,0.11364076093834197,1.045945945945946,model_173,0.10459459459459458
0.09832821079080445,0.10649788423077697,0.11553267743960158,1.0653153153153152,model_173,0.10653153153153151
0.10026349122379818,0.10843199400332183,0.11749439157675959,1.0846846846846847,model_173,0.10846846846846846
0.10219877165679188,0.11035190134907429,0.11945610571391757,1.104054054054054,model_173,0.11040540540540539
0.10413405208978563,0.11228915078670273,0.1214178198510756,1.1234234234234235,model_173,0.11234234234234235
0.10606933252277934,0.11423078691957517,0.12324479458214543,1.1427927927927928,model_173,0.11427927927927929
0.10800461295577304,0.11618436794210651,0.125141063003979,1.162162162162162,model_173,0.11621621621621622
0.10993989338876678,0.11815324650587286,0.12693624048773283,1.1815315315315316,model_173,0.11815315315315315
0.11187517382176047,0.12010136368023944,0.12885194805476094,1.2009009009009008,model_173,0.12009009009009008
0.11381045425475422,0.12201007850157969,0.13061223646255124,1.2202702702702704,model_173,0.12202702702702703
0.11574573468774793,0.12396099542988888,0.13250840445513784,1.2396396396396396,model_173,0.12396396396396396
0.11768101512074162,0.1258973023705791,0.13436793658628904,1.259009009009009,model_173,0.1259009009009009
0.11961629555373537,0.12785799583592525,0.13629821584637108,1.2783783783783784,model_173,0.12783783783783784
0.12155157598672908,0.1298052136787854,0.13823699966407918,1.2977477477477477,model_173,0.12977477477477478
0.12350266531623727,0.13175916933288853,0.1401950043348112,1.3171171171171172,model_173,0.13171171171171173
0.125458395124449,0.13371312498699167,0.1420895694373687,1.3364864864864865,model_173,0.13364864864864864
0.12741412493266077,0.1356670806410948,0.1440200206343679,1.3558558558558558,model_173,0.1355855855855856
0.12936985474087254,0.13762103629519795,0.1459504718313671,1.3752252252252253,model_173,0.13752252252252253
0.13132558454908427,0.1395749919493011,0.1478809230283663,1.3945945945945946,model_173,0.13945945945945948
0.1332790185188408,0.1415216137828016,0.14978302088880355,1.413963963963964,model_173,0.1413963963963964
0.13517986865937545,0.1434727673109238,0.15173986747451987,1.4333333333333333,model_173,0.14333333333333334
0.13711721844988103,0.14537621240669818,0.15363273626304472,1.4527027027027026,model_173,0.14527027027027026
0.1390206019693527,0.14731052604378037,0.15558268546079423,1.4720720720720721,model_173,0.1472072072072072
0.14092398548882434,0.1492448396808625,0.15753263465854372,1.4914414414414414,model_173,0.14914414414414415
0.14283966074965998,0.15117915331794468,0.15946363021036147,1.5108108108108107,model_173,0.15108108108108106
0.14479927833147324,0.15308967700815204,0.1613940814073607,1.5301801801801802,model_173,0.153018018018018
0.1467630033063608,0.15500514570989618,0.1632199981166901,1.5495495495495495,model_173,0.15495495495495495
0.14864550204864113,0.1569467818427686,0.1651792114806999,1.568918918918919,model_173,0.1568918918918919
0.15058078248163487,0.15888841797564104,0.16713842484470967,1.5882882882882883,model_173,0.15882882882882882
0.15251606291462858,0.16083920221991385,0.1690976382087194,1.6076576576576576,model_173,0.16076576576576576
0.15445134334762228,0.16277872897696047,0.1710568515727292,1.627027027027027,model_173,0.1627027027027027
0.15638662378061602,0.1647067199981147,0.17301606493673896,1.6463963963963963,model_173,0.16463963963963965
0.15832190421360975,0.16664391094714198,0.17497527830074874,1.6657657657657658,model_173,0.1665765765765766
0.16025823569716066,0.16858797605168402,0.17689170635981233,1.6851351351351351,model_173,0.16851351351351354
0.16222196067204822,0.17052228968876615,0.17882487842610076,1.7045045045045044,model_173,0.17045045045045046
0.1641856856469358,0.17245660332584833,0.1807840422654389,1.723873873873874,model_173,0.17238738738738738
0.16614941062182337,0.17439553459593077,0.18274320610477707,1.7432432432432432,model_173,0.17432432432432432
0.16811313559671093,0.17632523060001265,0.18470236994411526,1.7626126126126127,model_173,0.17626126126126127
0.1700768605715985,0.17826202162268387,0.1866615337834534,1.781981981981982,model_173,0.17819819819819818
0.1719851613067389,0.1801938578741769,0.18862069762279154,1.8013513513513513,model_173,0.18013513513513513
0.17383099526099036,0.1821281715112591,0.1905798614621297,1.8207207207207208,model_173,0.18207207207207207
0.17578244073401064,0.18406248514834123,0.19253902530146788,1.84009009009009,model_173,0.184009009009009
0.1776886186307421,0.18599219617377202,0.19449818914080602,1.8594594594594596,model_173,0.18594594594594593
0.17960998897654065,0.18792712834946002,0.1964344992645436,1.8788288288288288,model_173,0.1878828828828829
