CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013381309670790743,0.002609180834827772,0.07969800177986523,0,model_617,0
-0.011916535540012471,0.004993297988481161,0.08086388679348974,0.01936936936936937,model_617,0.001936936936936937
-0.01051121513139246,0.006314727620546999,0.08214676967043298,0.03873873873873874,model_617,0.0038738738738738738
-0.009148483740781853,0.008273346272472877,0.0835453990726943,0.05810810810810811,model_617,0.005810810810810811
-0.007194594971929984,0.010210195640705563,0.08509945148456477,0.07747747747747748,model_617,0.0077477477477477475
-0.005240706203078116,0.012147045008938253,0.08665350389643522,0.09684684684684684,model_617,0.009684684684684685
-0.003286817434226246,0.014083894377170942,0.0882075563083057,0.11621621621621622,model_617,0.011621621621621623
-0.001332928665374376,0.016020743745403628,0.08976160872017616,0.1355855855855856,model_617,0.013558558558558557
6.209601034774925e-4,0.017957593113636316,0.09131566113204664,0.15495495495495495,model_617,0.015495495495495495
0.002574848872329359,0.019894442481869,0.0928697135439171,0.17432432432432432,model_617,0.01743243243243243
0.004528737641181231,0.021825757658528885,0.09442376595578757,0.19369369369369369,model_617,0.01936936936936937
0.0064715352857129226,0.02375295609260565,0.09597781836765804,0.21306306306306305,model_617,0.021306306306306307
0.008390710674795462,0.025690537033945506,0.0975318707795285,0.23243243243243245,model_617,0.023243243243243245
0.01030988606387799,0.027628117975285353,0.09908618229603192,0.2518018018018018,model_617,0.02518018018018018
0.01222906145296053,0.029565698916625204,0.10067972968441675,0.2711711711711712,model_617,0.027117117117117114
0.014148236842043055,0.03150327985796505,0.10224744028794415,0.2905405405405405,model_617,0.029054054054054056
0.0160674122311256,0.0334408607993049,0.10383678816214657,0.3099099099099099,model_617,0.03099099099099099
0.017989217062787326,0.03537844174064475,0.10542613603634898,0.3292792792792793,model_617,0.03292792792792793
0.019969408102075425,0.037316022681984605,0.1070154839105514,0.34864864864864864,model_617,0.03486486486486487
0.02194959914136352,0.03925461353097934,0.10860483178475383,0.36801801801801803,model_617,0.0368018018018018
0.02392979018065161,0.0411911845646643,0.11019417965895625,0.38738738738738737,model_617,0.03873873873873874
0.02590998121993971,0.043128765506004155,0.11178352753315866,0.40675675675675677,model_617,0.04067567567567568
0.027890172259227804,0.045066346447343995,0.11337287540736107,0.4261261261261261,model_617,0.04261261261261261
0.029870363298515903,0.04702099144366899,0.1149622232815635,0.4454954954954955,model_617,0.044549549549549546
0.031850554337804,0.04899434426858904,0.11655157115576592,0.4648648648648649,model_617,0.04648648648648649
0.0338307453770921,0.05093316629455177,0.11814091902996834,0.48423423423423423,model_617,0.04842342342342343
