CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005546724344356,0.00034049755847063295,0.00785988220683221,0,model_796,0
-0.004372012059600768,0.0020023037039264475,0.009429280868536331,0.01936936936936937,model_796,0.001936936936936937
-0.0026836793766481606,0.0035948448934355953,0.010941953225659969,0.03873873873873874,model_796,0.0038738738738738738
-9.546585591966544e-4,0.005444170669002411,0.013052103265442499,0.05810810810810811,model_796,0.005810810810810811
9.713326414491964e-4,0.007388736845591706,0.014985374135547463,0.07747747747747748,model_796,0.0077477477477477475
0.0029086963525146977,0.009322812499654285,0.016918645005652426,0.09684684684684684,model_796,0.009684684684684685
0.004891046156794108,0.011250780606787945,0.018779424795289202,0.11621621621621622,model_796,0.011621621621621623
0.00687323172113266,0.013194258965631237,0.020634872388171015,0.1355855855855856,model_796,0.013558558558558557
0.00885541728547121,0.015137409145533316,0.022548916047093914,0.15495495495495495,model_796,0.015495495495495495
0.010837602849809762,0.01706679451390758,0.02450563706953385,0.17432432432432432,model_796,0.01743243243243243
0.012787002928943634,0.01899607306358593,0.026503419881777245,0.19369369369369369,model_796,0.01936936936936937
0.01468791236574403,0.020925351613264278,0.02847748854987789,0.21306306306306305,model_796,0.021306306306306307
0.01668635605883132,0.022874795129109074,0.030400625311116293,0.23243243243243245,model_796,0.023243243243243245
0.018684799751918606,0.024828892327979746,0.0323237620723547,0.2518018018018018,model_796,0.02518018018018018
0.02065334331530566,0.026778813002219536,0.0342468988335931,0.2711711711711712,model_796,0.027117117117117114
0.02258967575636641,0.02872669828124351,0.03617003559483151,0.2905405405405405,model_796,0.029054054054054056
0.02459125510247273,0.030655493084680616,0.03809317235606992,0.3099099099099099,model_796,0.03099099099099099
0.02656526324940956,0.03260101280453298,0.03999605836030186,0.3292792792792793,model_796,0.03292792792792793
0.02853927139634639,0.03454161961134669,0.04195845753352816,0.34864864864864864,model_796,0.03486486486486487
0.030499494312653044,0.03647758957036458,0.043920856706754476,0.36801801801801803,model_796,0.0368018018018018
0.03245080372142552,0.03840397863068773,0.04588325587998079,0.38738738738738737,model_796,0.03873873873873874
0.034388215585599125,0.04035208337178475,0.047800708321273144,0.40675675675675677,model_796,0.04067567567567568
0.036323080226950424,0.042288817953799296,0.04971610597574687,0.4261261261261261,model_796,0.04261261261261261
0.03825794486830173,0.04420797396187151,0.05163150363022059,0.4454954954954955,model_796,0.044549549549549546
0.04019280950965303,0.046146317768446216,0.05350852733424023,0.4648648648648649,model_796,0.04648648648648649
0.042127674151004324,0.04810551575828177,0.05536742214687854,0.48423423423423423,model_796,0.04842342342342343
0.04406253879235562,0.05005460165334409,0.05732453996845398,0.5036036036036036,model_796,0.05036036036036036
0.04599740343370693,0.05196018114518232,0.05927282227503483,0.522972972972973,model_796,0.05229729729729729
0.04793226807505823,0.05392823708484245,0.061208491902589215,0.5423423423423424,model_796,0.05423423423423423
0.04986713271640953,0.055889558289233414,0.06312388955706295,0.5617117117117117,model_796,0.05617117117117117
0.05180199735776082,0.05783801889358093,0.06503498095585138,0.581081081081081,model_796,0.05810810810810811
0.0537578957463428,0.05978599857127316,0.06693686176545258,0.6004504504504504,model_796,0.06004504504504504
0.055686547889825126,0.06171850180318562,0.06886336053588442,0.6198198198198198,model_796,0.06198198198198198
0.05761489536861818,0.06365014582848753,0.07072849007272314,0.6391891891891892,model_796,0.06391891891891892
0.059543242847411235,0.06559308209299029,0.07266878427448485,0.6585585585585586,model_796,0.06585585585585586
0.06147632056451732,0.06754587509247753,0.07463277081959964,0.6779279279279279,model_796,0.0677927927927928
0.06344458248884868,0.06948033968957198,0.07655590758083804,0.6972972972972973,model_796,0.06972972972972974
0.06534604984721992,0.07141779146306242,0.07840035299941361,0.7166666666666667,model_796,0.07166666666666667
0.06728091448857124,0.07337291924654053,0.08019274465984033,0.7360360360360361,model_796,0.0736036036036036
0.06921577912992254,0.07530515928511985,0.08207234998036274,0.7554054054054054,model_796,0.07554054054054053
0.07115064377127382,0.07724817632598587,0.08400051825090747,0.7747747747747747,model_796,0.07747747747747748
0.07308550841262514,0.07919784452637824,0.08592868652145219,0.7941441441441441,model_796,0.07941441441441441
0.07502037305397644,0.0811487235675619,0.08781063933103297,0.8135135135135135,model_796,0.08135135135135135
0.07695523769532774,0.08307581235329546,0.08965825935267312,0.8328828828828829,model_796,0.0832882882882883
0.07892693294357488,0.08505032967760245,0.09162787101211595,0.8522522522522522,model_796,0.08522522522522523
0.08089330726015598,0.08699775267266292,0.09357697721287404,0.8716216216216216,model_796,0.08716216216216216
0.08282108733552929,0.0889234694529783,0.09552608341363215,0.890990990990991,model_796,0.08909909909909909
0.08475435820563425,0.0908516054119246,0.09747518961439025,0.9103603603603604,model_796,0.09103603603603604
0.08666142259700849,0.09280072187510828,0.09942586441526527,0.9297297297297298,model_796,0.09297297297297297
0.08856442554343553,0.09475213151061963,0.101401354918707,0.9490990990990991,model_796,0.09490990990990991
0.09049929018478683,0.09670426546329482,0.10331805030419781,0.9684684684684685,model_796,0.09684684684684686
0.09243415482613813,0.09865903339373183,0.1052464743233201,0.9878378378378379,model_796,0.09878378378378379
0.09436901946748942,0.10058993758801979,0.10719790652736542,1.0072072072072071,model_796,0.10072072072072072
0.09630388410884073,0.1025444408598254,0.10914933873141079,1.0265765765765766,model_796,0.10265765765765765
0.09823874875019202,0.10449120374593025,0.11109069655911122,1.045945945945946,model_796,0.10459459459459458
0.10017361339154332,0.10642672724142324,0.11305215494096203,1.0653153153153152,model_796,0.10653153153153151
0.10210847803289463,0.10837766271750689,0.11500363534354681,1.0846846846846847,model_796,0.10846846846846846
0.10404334267424592,0.11034014091928114,0.11694177956684457,1.104054054054054,model_796,0.11040540540540539
0.10597820731559723,0.1122764064361324,0.118864916328083,1.1234234234234235,model_796,0.11234234234234235
0.10791307195694853,0.11422423432862468,0.12078805308932139,1.1427927927927928,model_796,0.11427927927927929
0.10984793659829982,0.11618687304039164,0.12273221057247527,1.162162162162162,model_796,0.11621621621621622
0.11178280123965113,0.11813862162469188,0.12469731181720697,1.1815315315315316,model_796,0.11815315315315315
0.11371766588100242,0.12008847540654433,0.12666241306193868,1.2009009009009008,model_796,0.12009009009009008
0.11565253052235373,0.1220285405768994,0.12862751430667035,1.2202702702702704,model_796,0.12202702702702703
0.11758739516370503,0.12395876744264997,0.13059035595970908,1.2396396396396396,model_796,0.12396396396396396
0.11953697677177326,0.12589020152732194,0.1325036698057279,1.259009009009009,model_796,0.1259009009009009
0.12150853034769757,0.12781632490911854,0.1344423928276089,1.2783783783783784,model_796,0.12783783783783784
0.12348008392362184,0.12975069111383666,0.13640540849555766,1.2977477477477477,model_796,0.12977477477477478
0.1254490386007069,0.13169577259366724,0.1383684241635064,1.3171171171171172,model_796,0.13171171171171173
0.12735084450215728,0.13362398383905447,0.14033143983145513,1.3364864864864865,model_796,0.13364864864864864
0.12925265040360762,0.13555973952425504,0.14226963935164594,1.3558558558558558,model_796,0.1355855855855856
0.131154456305058,0.1375047922514261,0.1441942281634818,1.3752252252252253,model_796,0.13752252252252253
0.1330861299582584,0.13944714810080835,0.14614058200176433,1.3945945945945946,model_796,0.13945945945945948
0.13500117693586675,0.14138069005518158,0.14807385287186933,1.413963963963964,model_796,0.1413963963963964
0.13695741285777704,0.14331189817122883,0.1500246109368541,1.4333333333333333,model_796,0.14333333333333334
0.13891594531640472,0.1452544612992565,0.1519959334661621,1.4527027027027026,model_796,0.14527027027027026
0.14085705845429494,0.14720199287428712,0.15393358248772807,1.4720720720720721,model_796,0.1472072072072072
0.14283301023366013,0.14910957635404481,0.15586858463691422,1.4914414414414414,model_796,0.14914414414414415
0.1447267471889672,0.1510478751033515,0.1578126962841382,1.5108108108108107,model_796,0.15108108108108106
0.14668751215281214,0.15300090961253665,0.1597495621478735,1.5301801801801802,model_796,0.153018018018018
0.14866742142370856,0.15493898285057262,0.16171489451532076,1.5495495495495495,model_796,0.15495495495495495
0.15064733069460504,0.15687677788677096,0.16361366189347484,1.568918918918919,model_796,0.1568918918918919
0.15258376619130365,0.15882858708441897,0.16554359538284502,1.5882882882882883,model_796,0.15882882882882882
0.1545073208147182,0.1607716545166994,0.16748588878884724,1.6076576576576576,model_796,0.16076576576576576
0.1564308754381328,0.16268098108658002,0.16947400265251042,1.627027027027027,model_796,0.1627027027027027
0.15833862378809785,0.16461667261482565,0.1714379910054656,1.6463963963963963,model_796,0.16463963963963965
0.16024333171573904,0.16656262678276884,0.17336542404453326,1.6657657657657658,model_796,0.1665765765765766
0.16208928191478494,0.16850113793938726,0.1753314583922824,1.6851351351351351,model_796,0.16851351351351354
0.16402414655613623,0.17045982814294633,0.1773801272243645,1.7045045045045044,model_796,0.17045045045045046
0.16595901119748754,0.1724064569019232,0.17939811654940535,1.723873873873874,model_796,0.17238738738738738
0.16789349821738134,0.17437556712721017,0.18135233028108846,1.7432432432432432,model_796,0.17432432432432432
