CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013288014099485126,0.0014396302204823033,0.02737010990621911,0,model_172,0
-0.011816774692419558,0.002961581339362858,0.04592179119746229,0.01936936936936937,model_172,0.001936936936936937
-0.00985262356258547,0.004367306894975111,0.04754165501506728,0.03873873873873874,model_172,0.0038738738738738738
-0.008216981685644026,0.0060667291498867175,0.049161518832672266,0.05810810810810811,model_172,0.005810810810810811
-0.006263032501059517,0.00801605732488483,0.050781382650277256,0.07747747747747748,model_172,0.0077477477477477475
-0.004309083316475008,0.009965385499882939,0.05240124646788224,0.09684684684684684,model_172,0.009684684684684685
-0.0023551341318904986,0.011914713674881054,0.05401023331135242,0.11621621621621622,model_172,0.011621621621621623
-4.0118494730598947e-4,0.01386404184987916,0.05561626763014427,0.1355855855855856,model_172,0.013558558558558557
0.001552764237278518,0.015813370024877274,0.05722230194893611,0.15495495495495495,model_172,0.015495495495495495
0.003506713421863032,0.01773445737486709,0.05882833626772796,0.17432432432432432,model_172,0.01743243243243243
0.0054606626064475396,0.01964837909335438,0.060434370586519806,0.19369369369369369,model_172,0.01936936936936937
0.007414611791032047,0.021562300811841673,0.06204040490531165,0.21306306306306305,model_172,0.021306306306306307
0.009366067513648286,0.02347622253032897,0.0636464392241035,0.23243243243243245,model_172,0.023243243243243245
0.011320191443070893,0.025390144248816256,0.06525247354289535,0.2518018018018018,model_172,0.02518018018018018
0.01327431537249351,0.027304065967303552,0.06685850786168719,0.2711711711711712,model_172,0.027117117117117114
0.01522843930191612,0.029217987685790838,0.06846454218047904,0.2905405405405405,model_172,0.029054054054054056
0.01718256323133873,0.03113322453528279,0.07006824898735882,0.3099099099099099,model_172,0.03099099099099099
0.01913668716076134,0.033061800955330616,0.07166510250972058,0.3292792792792793,model_172,0.03292792792792793
0.02109081109018395,0.035004104609491056,0.07326195603208234,0.34864864864864864,model_172,0.03486486486486487
0.023046205267708134,0.03696828937381927,0.0748588095544441,0.36801801801801803,model_172,0.0368018018018018
0.025000154452292637,0.03892941158777607,0.07645566307680585,0.38738738738738737,model_172,0.03873873873873874
0.02695318287845179,0.040873178775947636,0.0780525165991676,0.40675675675675677,model_172,0.04067567567567568
0.028907306807874393,0.04284052173676882,0.07964937012152937,0.4261261261261261,model_172,0.04261261261261261
0.03086143073729701,0.044812135578423305,0.08124622364389113,0.4454954954954955,model_172,0.044549549549549546
0.03281555466671962,0.046783749420077805,0.08284307716625289,0.4648648648648649,model_172,0.04648648648648649
0.03476967859614223,0.04875339795978855,0.08443993068861463,0.48423423423423423,model_172,0.04842342342342343
0.03672380252556483,0.05071758272411676,0.08603678421097638,0.5036036036036036,model_172,0.05036036036036036
0.038677798744384206,0.05265786420441565,0.08763363773333815,0.522972972972973,model_172,0.05229729729729729
0.04063174792896872,0.05460018441412724,0.0892304912556999,0.5423423423423424,model_172,0.05423423423423423
0.04258569711355323,0.05652856017300614,0.09082734477806167,0.5617117117117117,model_172,0.05617117117117117
0.04453964629813773,0.058457941461375534,0.09242419830042342,0.581081081081081,model_172,0.05810810810810811
0.04649359548272224,0.06038971582513778,0.09402105182278518,0.6004504504504504,model_172,0.06004504504504504
0.048447544667306754,0.06232149018890003,0.09561790534514694,0.6198198198198198,model_172,0.06198198198198198
0.050401493851891264,0.06425326455266228,0.09721475886750869,0.6391891891891892,model_172,0.06391891891891892
0.05235544303647579,0.06618503891642452,0.09881161238987045,0.6585585585585586,model_172,0.06585585585585586
0.054309392221060286,0.06811681328018676,0.10040846591223221,0.6779279279279279,model_172,0.0677927927927928
0.0562633414056448,0.070048587643949,0.10200531943459396,0.6972972972972973,model_172,0.06972972972972974
0.05821729059022931,0.07198036200771124,0.10360217295695573,0.7166666666666667,model_172,0.07166666666666667
0.06017123977481382,0.07391213637147351,0.10519902647931748,0.7360360360360361,model_172,0.0736036036036036
0.06212518895939833,0.07584391073523572,0.10679588000167925,0.7554054054054054,model_172,0.07554054054054053
0.06407913814398283,0.07781492278342435,0.10843485267605271,0.7747747747747747,model_172,0.07747747747747748
0.06603308732856736,0.07976785147477533,0.11011507086437577,0.7941441441441441,model_172,0.07941441441441441
0.06798703651315186,0.08169102989762425,0.11179528905269881,0.8135135135135135,model_172,0.08135135135135135
0.06994098569773638,0.08361420832047317,0.11343350310665073,0.8328828828828829,model_172,0.0832882882882883
0.07189493488232088,0.08553738674332209,0.11509133116475934,0.8522522522522522,model_172,0.08522522522522523
0.07382363733695671,0.08746056516617103,0.11677402142493666,0.8716216216216216,model_172,0.08716216216216216
0.07574991242311434,0.08940570677831375,0.11845671168511399,0.890990990990991,model_172,0.08909909909909909
0.07767618750927195,0.09135649946236055,0.12013940194529131,0.9103603603603604,model_172,0.09103603603603604
0.07960246259542958,0.09328928465332009,0.12182209220546865,0.9297297297297298,model_172,0.09297297297297297
0.0815287376815872,0.09523456952780417,0.12350478246564596,0.9490990990990991,model_172,0.09490990990990991
0.08345705078349805,0.09717985440228825,0.1251874727258233,0.9684684684684685,model_172,0.09684684684684686
0.08542134721121106,0.09911579201869576,0.12687016298600062,0.9878378378378379,model_172,0.09878378378378379
0.08738564363892404,0.10101436498099672,0.12853484589531664,1.0072072072072071,model_172,0.10072072072072072
0.08932505832466506,0.10292276184729295,0.13015470971292162,1.0265765765765766,model_172,0.10265765765765765
0.09124751920131169,0.10487894353390852,0.1317745735305266,1.045945945945946,model_172,0.10459459459459458
0.0932129232836525,0.10683149736977311,0.13339443734813158,1.0653153153153152,model_172,0.10653153153153151
0.09519686902079078,0.10874308469431547,0.1350143011657366,1.0846846846846847,model_172,0.10846846846846846
0.097180814757929,0.1106546720188578,0.13663416498334158,1.104054054054054,model_172,0.11040540540540539
