CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012549520481938595,6.685152532363956e-4,0.012920869694388526,0,model_448,0
-0.010607647637179722,0.0021462990798783626,0.014381021641369122,0.01936936936936937,model_448,0.001936936936936937
-0.00943345706527815,0.0036592366097565783,0.015699349327401416,0.03873873873873874,model_448,0.0038738738738738738
-0.0074974194158998276,0.00551076662737315,0.017627239706951167,0.05810810810810811,model_448,0.005810810810810811
-0.005544772832352638,0.007456241035075722,0.01955513008650092,0.07747747747747748,model_448,0.0077477477477477475
-0.0035911509163357898,0.009410426983168116,0.021483020466050676,0.09684684684684684,model_448,0.009684684684684685
-0.0016375290003189406,0.011332570836462833,0.023410910845600427,0.11621621621621622,model_448,0.011621621621621623
3.1609291569790685e-4,0.01326594454359193,0.025338801225150177,0.1355855855855856,model_448,0.013558558558558557
0.002269714831714755,0.01519828442963441,0.027266691604699928,0.15495495495495495,model_448,0.015495495495495495
0.004214869830875035,0.01714009183904116,0.029242307969339208,0.17432432432432432,model_448,0.01743243243243243
0.006156023032730478,0.019071643789963986,0.03122525386253631,0.19369369369369369,model_448,0.01936936936936937
0.008097176234585921,0.0210144807382958,0.03313658458647134,0.21306306306306305,model_448,0.021306306306306307
0.010038329436441371,0.0229322144385204,0.03503482511450692,0.23243243243243245,model_448,0.023243243243243245
0.01200148909331132,0.02486704640469218,0.036933065642542506,0.2518018018018018,model_448,0.02518018018018018
0.013976135876072588,0.026822385437669807,0.038834033881998437,0.2711711711711712,model_448,0.027117117117117114
0.015950782658833845,0.02877772447064743,0.04076192426154819,0.2905405405405405,model_448,0.029054054054054056
0.017925429441595114,0.0307032045894008,0.04268981464109794,0.3099099099099099,model_448,0.03099099099099099
0.019900076224356376,0.03264158295336028,0.0446177050206477,0.3292792792792793,model_448,0.03292792792792793
0.02187472300711764,0.034599931935164974,0.04654559540019744,0.34864864864864864,model_448,0.03486486486486487
0.023849369789878908,0.03651506867131022,0.048466039051908404,0.36801801801801803,model_448,0.0368018018018018
0.02582401657264017,0.03845909783842837,0.050359651130271695,0.38738738738738737,model_448,0.03873873873873874
0.02779866335540144,0.04041008439386723,0.05231457872201818,0.40675675675675677,model_448,0.04067567567567568
0.029755981631819136,0.04236107094930607,0.05425715691839645,0.4261261261261261,model_448,0.04261261261261261
0.031708774996305936,0.044298709683646464,0.056185047297946204,0.4454954954954955,model_448,0.044549549549549546
0.03366156836079273,0.04622922003666823,0.05811293767749596,0.4648648648648649,model_448,0.04648648648648649
0.03561436172527953,0.04816144218012798,0.06004082805704571,0.48423423423423423,model_448,0.04842342342342343
0.037567155089766324,0.05009280842836873,0.06196871843659545,0.5036036036036036,model_448,0.05036036036036036
0.03951994845425312,0.05202135659535932,0.06389660881614521,0.522972972972973,model_448,0.05229729729729729
0.04147274181873993,0.053955540924850255,0.06582449919569497,0.5423423423423424,model_448,0.05423423423423423
0.04342553518322673,0.05589823731161698,0.06775238957524472,0.5617117117117117,model_448,0.05617117117117117
0.04537832854771351,0.05783704341333516,0.06968027995479446,0.581081081081081,model_448,0.05810810810810811
0.04733112191220032,0.05976986849430002,0.0716081703343442,0.6004504504504504,model_448,0.06004504504504504
0.049283915276687115,0.06170878888182236,0.07353606071389397,0.6198198198198198,model_448,0.06198198198198198
0.05123670864117391,0.06365673268111496,0.07546395109344373,0.6391891891891892,model_448,0.06391891891891892
0.05318950200566072,0.0656050777397165,0.07739184147299348,0.6585585585585586,model_448,0.06585585585585586
0.055142295370147504,0.0675365394831766,0.07931973185254322,0.6779279279279279,model_448,0.0677927927927928
0.0570950887346343,0.06947626417544464,0.08124762223209298,0.6972972972972973,model_448,0.06972972972972974
0.05903517759349074,0.07141028170865818,0.08317551261164273,0.7166666666666667,model_448,0.07166666666666667
0.06097408515912481,0.07334778562767805,0.08510340299119248,0.7360360360360361,model_448,0.0736036036036036
0.06291299272475885,0.07529960565949387,0.08702456261910596,0.7554054054054054,model_448,0.07554054054054053
0.06485190029039292,0.07725142569130972,0.08894113608257126,0.7747747747747747,model_448,0.07747747747747748
0.06679080785602698,0.07920324572312556,0.09085770954603656,0.7941441441441441,model_448,0.07941441441441441
0.06872971542166105,0.0811550657549414,0.09277428300950183,0.8135135135135135,model_448,0.08135135135135135
0.0706870966608236,0.08310688578675723,0.09469085647296716,0.8328828828828829,model_448,0.0832882882882883
0.07265797119332659,0.08505006713505743,0.09660742993643243,0.8522522522522522,model_448,0.08522522522522523
0.07462884572582962,0.08697948063779459,0.09852400339989772,0.8716216216216216,model_448,0.08716216216216216
0.07659972025833264,0.08890889414053174,0.100440576863363,0.890990990990991,model_448,0.08909909909909909
0.07857059479083567,0.09086549779193971,0.1023571503268283,0.9103603603603604,model_448,0.09103603603603604
0.08052860910847588,0.09280424794171158,0.1042737237902936,0.9297297297297298,model_448,0.09297297297297297
0.08248140247296268,0.09473699118666179,0.10619029725375886,0.9490990990990991,model_448,0.09490990990990991
0.08443419583744947,0.09667124766824275,0.10810687071722416,0.9684684684684685,model_448,0.09684684684684686
0.08638698920193628,0.09861508132200293,0.11002344418068943,0.9878378378378379,model_448,0.09878378378378379
0.08833978256642307,0.10054504573701849,0.11194001764415473,1.0072072072072071,model_448,0.10072072072072072
0.09029257593090988,0.10248303760720469,0.11385659110762003,1.0265765765765766,model_448,0.10265765765765765
0.09224536929539666,0.10442630271724798,0.1157731645710853,1.045945945945946,model_448,0.10459459459459458
0.09419816265988344,0.1063572722323352,0.1176897380345506,1.0653153153153152,model_448,0.10653153153153151
0.09615095602437025,0.10830916511513818,0.1196063114980159,1.0846846846846847,model_448,0.10846846846846846
0.09810374938885703,0.11023096646858677,0.12152288496148117,1.104054054054054,model_448,0.11040540540540539
0.10005382671397325,0.11214745464868908,0.12343945842494647,1.1234234234234235,model_448,0.11234234234234235
0.10200933611783065,0.11406394282879134,0.1253627430327183,1.1427927927927928,model_448,0.11427927927927929
0.10396212948231744,0.11598043100889363,0.12730647586307597,1.162162162162162,model_448,0.11621621621621622
0.10591492284680425,0.11789691918899593,0.12925020869343368,1.1815315315315316,model_448,0.11815315315315315
0.10786771621129103,0.11985634123266409,0.13119394152379135,1.2009009009009008,model_448,0.12009009009009008
0.10982050957577784,0.1218224082555908,0.13313767435414905,1.2202702702702704,model_448,0.12202702702702703
0.11177330294026463,0.1237674881455984,0.13507913361801555,1.2396396396396396,model_448,0.12396396396396396
0.11372609630475143,0.12571350037776166,0.13697315840133642,1.259009009009009,model_448,0.1259009009009009
0.11567888966923823,0.12765870023899767,0.1388671831846573,1.2783783783783784,model_448,0.12783783783783784
0.11763168303372501,0.1296237589171,0.14076120796797817,1.2977477477477477,model_448,0.12977477477477478
0.11958447639821185,0.1315504804215977,0.14265523275129907,1.3171171171171172,model_448,0.13171171171171173
0.12153726976269863,0.13348050262133268,0.14454925753461992,1.3364864864864865,model_448,0.13364864864864864
