CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005972090885864251,5.871680387132793e-4,0.009940078247408328,0,model_220,0
-0.0043867403914834464,0.0022233065148438164,0.010983487689430076,0.01936936936936937,model_220,0.001936936936936937
-0.002473212762138825,0.003942979827839983,0.012291759520605877,0.03873873873873874,model_220,0.0038738738738738738
-0.001576787486679158,0.005786728855535622,0.013861551752873683,0.05810810810810811,model_220,0.005810810810810811
5.401619939276563e-4,0.007721213360635609,0.015781745130788574,0.07747747747747748,model_220,0.0077477477477477475
0.0027744076452011074,0.009654485847736417,0.017584395819037597,0.09684684684684684,model_220,0.009684684684684685
0.0049325699393223815,0.011595946957458077,0.019297691100989733,0.11621621621621622,model_220,0.011621621621621623
0.00694971330385021,0.0135110669901799,0.02109567427983448,0.1355855855855856,model_220,0.013558558558558557
0.008966856668378043,0.0154510081077623,0.02295292640179586,0.15495495495495495,model_220,0.015495495495495495
0.01098400003290587,0.017393024285670182,0.024693518090841676,0.17432432432432432,model_220,0.01743243243243243
0.013001143397433705,0.0193530998304723,0.02651342755685432,0.19369369369369369,model_220,0.01936936936936937
0.01500530527792902,0.021302286607781742,0.028262280326821567,0.21306306306306305,model_220,0.021306306306306307
0.01703373326823108,0.023229137095990275,0.030032401128444193,0.23243243243243245,model_220,0.023243243243243245
0.01899880163592802,0.025187137385859197,0.03188747157548428,0.2518018018018018,model_220,0.02518018018018018
0.020993205976726933,0.027123490755061024,0.03371348073454808,0.2711711711711712,model_220,0.027117117117117114
0.02291534696032843,0.02902851902306842,0.035539489893611866,0.2905405405405405,model_220,0.029054054054054056
0.0249280356659195,0.031006320270400654,0.03735241880324938,0.3099099099099099,model_220,0.03099099099099099
0.027099121078554333,0.03293946488155134,0.039177387732737726,0.3292792792792793,model_220,0.03292792792792793
0.02905050079646777,0.0348689042318683,0.04101751737080324,0.34864864864864864,model_220,0.03486486486486487
0.03102068421470416,0.03683447210292434,0.042914792514758875,0.36801801801801803,model_220,0.0368018018018018
0.033021011377218204,0.03879410050073849,0.04459478740747905,0.38738738738738737,model_220,0.03873873873873874
0.035025610929450696,0.040721704610112035,0.04649337298721438,0.40675675675675677,model_220,0.04067567567567568
0.03711555144265953,0.042662107948409106,0.04832155400705841,0.4261261261261261,model_220,0.04261261261261261
0.03900342833251987,0.04455392499043134,0.05020386057330604,0.4454954954954955,model_220,0.044549549549549546
0.0411083299311054,0.046495658083481696,0.05212565489732673,0.4648648648648649,model_220,0.04648648648648649
0.04306227602337435,0.04841122188828316,0.05406121254101035,0.48423423423423423,model_220,0.04842342342342343
0.04497259586340409,0.050324697881083805,0.05598630088589099,0.5036036036036036,model_220,0.05036036036036036
0.04688291570343383,0.05229608455468469,0.05793630224018194,0.522972972972973,model_220,0.05229729729729729
0.048854782458458694,0.05423951691693534,0.05989209631199788,0.5423423423423424,model_220,0.05423423423423423
0.05081985221021119,0.05617358347938345,0.061814779031251224,0.5617117117117117,model_220,0.05617117117117117
0.05275077091531867,0.05813684829301873,0.06375401742678587,0.581081081081081,model_220,0.05810810810810811
0.05475294236696675,0.060095273426661364,0.06570733882208324,0.6004504504504504,model_220,0.06004504504504504
0.05683018424662937,0.0620488598481166,0.0676259450661106,0.6198198198198198,model_220,0.06198198198198198
0.05873477029308865,0.063981938800085,0.06969009016334285,0.6391891891891892,model_220,0.06391891891891892
0.06063935633954794,0.06590744897332115,0.0716432459190442,0.6585585585585586,model_220,0.06585585585585586
0.06248083246392113,0.06780876824225876,0.07359974351900335,0.6779279279279279,model_220,0.0677927927927928
0.06437453595010229,0.06975186572473176,0.07554955743044688,0.6972972972972973,model_220,0.06972972972972974
0.06632048230463282,0.07166508091105908,0.07753544362660729,0.7166666666666667,model_220,0.07166666666666667
0.06822317338335651,0.07364159977356238,0.07950042660123342,0.7360360360360361,model_220,0.0736036036036036
0.07012903926128605,0.07562047711201107,0.08142598628999524,0.7554054054054054,model_220,0.07554054054054053
0.0719645546243181,0.07756138750975304,0.08338868107352483,0.7747747747747747,model_220,0.07747747747747748
0.07374667322817867,0.07948610195916077,0.08551315146335499,0.7941441441441441,model_220,0.07941441441441441
0.07555306656831295,0.08141447130230102,0.08762025765528515,0.8135135135135135,model_220,0.08135135135135135
0.07744803314390962,0.08337200985317383,0.0895313764824118,0.8328828828828829,model_220,0.0832882882882883
0.07921077440257038,0.08530110062734078,0.09155703892081773,0.8522522522522522,model_220,0.08522522522522523
0.08110364543471224,0.08725173101240027,0.09353938240994847,0.8716216216216216,model_220,0.08716216216216216
0.08276963715399933,0.0892102641520863,0.09572200566478849,0.890990990990991,model_220,0.08909909909909909
0.08444994308976864,0.09119073952970243,0.09782622677053229,0.9103603603603604,model_220,0.09103603603603604
0.0861613706012561,0.0931228824385262,0.09976568089900249,0.9297297297297298,model_220,0.09297297297297297
0.08805010202052886,0.09506000828177029,0.1017609722296757,0.9490990990990991,model_220,0.09490990990990991
0.08971311482876786,0.09700928696373574,0.10401032356824787,0.9684684684684685,model_220,0.09684684684684686
0.09147725322475793,0.09895247591557017,0.10617590808509036,0.9878378378378379,model_220,0.09878378378378379
0.09325113491570701,0.1008923908390986,0.10818555218972808,1.0072072072072071,model_220,0.10072072072072072
0.09502501660665609,0.1028487184391763,0.11016539639885732,1.0265765765765766,model_220,0.10265765765765765
0.09679889829760514,0.1047982634033773,0.11213377645399483,1.045945945945946,model_220,0.10459459459459458
0.09857277998855422,0.10675884059960836,0.11426889973888896,1.0653153153153152,model_220,0.10653153153153151
