CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017984917426103718,0.004796347692665546,0.02544023431848763,0,model_787,0
-0.016718475294511072,0.0067549496766834,0.02702090123083319,0.01936936936936937,model_787,0.001936936936936937
-0.014099634397969489,0.008849513314911184,0.029185058442271285,0.03873873873873874,model_787,0.0038738738738738738
-0.012242665993398577,0.010685988531233691,0.030889802862153537,0.05810810810810811,model_787,0.005810810810810811
-0.010281584869666658,0.012651460890572595,0.03282425367781371,0.07747747747747748,model_787,0.0077477477477477475
-0.008320503745934741,0.014609816358731507,0.03475870449347388,0.09684684684684684,model_787,0.009684684684684685
-0.006359422622202824,0.016547959596772667,0.03669315530913406,0.11621621621621622,model_787,0.011621621621621623
-0.004398341498470907,0.01850633470717047,0.03862760612479424,0.1355855855855856,model_787,0.013558558558558557
-0.002443785313566805,0.02043769898562233,0.04056205694045441,0.15495495495495495,model_787,0.015495495495495495
-5.011437994996946e-4,0.022369063264074184,0.04249650775611458,0.17432432432432432,model_787,0.01743243243243243
0.001441497714567419,0.024300427542526048,0.04443095857177476,0.19369369369369369,model_787,0.01936936936936937
0.0033841392286345293,0.026231791820977898,0.04635607820665984,0.21306306306306305,model_787,0.021306306306306307
0.005326780742701646,0.028163156099429758,0.04826396929159189,0.23243243243243245,model_787,0.023243243243243245
0.007269422256768757,0.030094520377881614,0.05017186037652395,0.2518018018018018,model_787,0.02518018018018018
0.009212063770835874,0.03202588465633348,0.05207975146145602,0.2711711711711712,model_787,0.027117117117117114
0.011154705284902984,0.03396589787668332,0.053987642546388076,0.2905405405405405,model_787,0.029054054054054056
0.013097346798970101,0.035897354222253215,0.05589553363132014,0.3099099099099099,model_787,0.03099099099099099
0.015039988313037218,0.03782881056782311,0.057814904858703046,0.3292792792792793,model_787,0.03292792792792793
0.01698262982710433,0.039760266913393,0.059758528022562526,0.34864864864864864,model_787,0.03486486486486487
0.018925271341171446,0.04169304342013476,0.061702151186422013,0.36801801801801803,model_787,0.0368018018018018
0.020867912855238556,0.04366327063551234,0.06364577435028149,0.38738738738738737,model_787,0.03873873873873874
0.022810554369305673,0.04561027814081215,0.06558939751414097,0.40675675675675677,model_787,0.04067567567567568
0.024753195883372783,0.04753045754047929,0.06753302067800046,0.4261261261261261,model_787,0.04261261261261261
0.0266958373974399,0.04945063694014644,0.06947664384185995,0.4454954954954955,model_787,0.044549549549549546
0.028638478911507018,0.051370816339813594,0.07142026700571943,0.4648648648648649,model_787,0.04648648648648649
0.03058112042557412,0.05331047298892371,0.07336389016957891,0.48423423423423423,model_787,0.04842342342342343
0.03252376193964124,0.0552634664660416,0.07530751333343838,0.5036036036036036,model_787,0.05036036036036036
0.034466403453708355,0.05721645994315949,0.07725113649729787,0.522972972972973,model_787,0.05229729729729729
0.036409044967775465,0.059169453420277386,0.07918630420331316,0.5423423423423424,model_787,0.05423423423423423
0.03835168648184258,0.06112244689739528,0.08109326152570022,0.5617117117117117,model_787,0.05617117117117117
0.04029432799590969,0.06307544037451317,0.08298016942332305,0.581081081081081,model_787,0.05810810810810811
0.04223696950997681,0.06503943555816855,0.0848670773209459,0.6004504504504504,model_787,0.06004504504504504
0.04417961102404392,0.06701077326453271,0.08675398521856875,0.6198198198198198,model_787,0.06198198198198198
0.04612225253811104,0.06898211097089688,0.0886408931161916,0.6391891891891892,model_787,0.06391891891891892
0.048064894052178155,0.0709250923606353,0.09052780101381444,0.6585585585585586,model_787,0.06585585585585586
0.05000753556624526,0.07285497243130626,0.09241470891143727,0.6779279279279279,model_787,0.0677927927927928
