CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009201942424257226,8.013249356812408e-4,0.010474644898896473,0,model_878,0
-0.007016722385746656,0.0024515128610012684,0.01204842945032215,0.01936936936936937,model_878,0.001936936936936937
-0.005502771263617505,0.004362964855236712,0.013697668525671164,0.03873873873873874,model_878,0.0038738738738738738
-0.0038363572437105503,0.006088855329027616,0.015629925646789635,0.05810810810810811,model_878,0.005810810810810811
-0.0018626193199441764,0.00803492431769292,0.017562182767908104,0.07747747747747748,model_878,0.0077477477477477475
9.957857228770368e-5,0.009997853633504899,0.019494439889026577,0.09684684684684684,model_878,0.009684684684684685
0.002045864715807498,0.011960782949316882,0.021426697010145046,0.11621621621621622,model_878,0.011621621621621623
0.0040132923007894575,0.013901565583840477,0.023358954131263515,0.1355855855855856,model_878,0.013558558558558557
0.005980719885771417,0.015837544324940278,0.02529121125238199,0.15495495495495495,model_878,0.015495495495495495
0.007916679919445653,0.017763872508048763,0.027223468373500453,0.17432432432432432,model_878,0.01743243243243243
0.009839461120775578,0.019690200691157247,0.02915572549461893,0.19369369369369369,model_878,0.01936936936936937
0.011762242322105505,0.021616528874265732,0.0310879826157374,0.21306306306306305,model_878,0.021306306306306307
0.013700015525524599,0.023564712198458515,0.033020239736855875,0.23243243243243245,model_878,0.023243243243243245
0.01564777459178552,0.02552465767126068,0.03495249685797434,0.2518018018018018,model_878,0.02518018018018018
0.017610404604657275,0.02746185796619206,0.036884753979092806,0.2711711711711712,model_878,0.027117117117117114
0.01957303461752902,0.02938676572543834,0.03880854709825065,0.2905405405405405,model_878,0.029054054054054056
0.02152780438051151,0.031311673484684624,0.04069499147402834,0.3099099099099099,model_878,0.03099099099099099
0.023458559783663582,0.033236581243930904,0.042581435849806025,0.3292792792792793,model_878,0.03292792792792793
0.025389315186815656,0.03519943796719541,0.044467880225583706,0.34864864864864864,model_878,0.03486486486486487
0.02732007058996773,0.037153797999067706,0.046354324601361394,0.36801801801801803,model_878,0.0368018018018018
0.029250825993119796,0.03910543239616394,0.048240768977139074,0.38738738738738737,model_878,0.03873873873873874
0.031188807667741764,0.04107441140699154,0.05012721335291676,0.40675675675675677,model_878,0.04067567567567568
0.03312921117300587,0.04304339041781915,0.05201365772869444,0.4261261261261261,model_878,0.04261261261261261
0.035072130737754004,0.044985971255288804,0.05390010210447213,0.4454954954954955,model_878,0.044549549549549546
0.03701505030250213,0.04691907218342696,0.05579297975790981,0.4648648648648649,model_878,0.04648648648648649
0.03895796986725025,0.0488521731115651,0.057735695636577614,0.48423423423423423,model_878,0.04842342342342343
0.04090088943199838,0.0507948981640855,0.059669522983530836,0.5036036036036036,model_878,0.05036036036036036
0.04285631488731172,0.05272595277548743,0.06158631982524219,0.522972972972973,model_878,0.05229729729729729
0.044835428495347024,0.05467877159242025,0.06350311666695353,0.5423423423423424,model_878,0.05423423423423423
0.04681454210338233,0.05664059367778249,0.06542083236039604,0.5617117117117117,model_878,0.05617117117117117
0.04879365571141763,0.05856033109810804,0.06735417083282813,0.581081081081081,model_878,0.05810810810810811
0.050750183822594414,0.060492964864979945,0.06928750930526022,0.6004504504504504,model_878,0.06004504504504504
0.0526916854549612,0.062444204234958126,0.0712210628600134,0.6198198198198198,model_878,0.06198198198198198
0.05463318708732799,0.06441933804606216,0.07316341059109605,0.6391891891891892,model_878,0.06391891891891892
0.056574688719694774,0.06636948170382204,0.07510575832217868,0.6585585585585586,model_878,0.06585585585585586
0.058516190352061556,0.06828361565538366,0.07704810605326132,0.6779279279279279,model_878,0.0677927927927928
0.06045769198442834,0.07019448590838845,0.07899045378434395,0.6972972972972973,model_878,0.06972972972972974
0.062399193616795134,0.07210535616139326,0.0809328015154266,0.7166666666666667,model_878,0.07166666666666667
0.06434069524916192,0.07404546814090544,0.0828516830568611,0.7360360360360361,model_878,0.0736036036036036
0.0662821968815287,0.0759693775217452,0.08475421708471696,0.7554054054054054,model_878,0.07554054054054053
