CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011643028993507764,0.016539530237038885,0.11617687136322118,0,model_998,0
-0.009264085543495532,0.018469671412309253,0.11736983049597673,0.01936936936936937,model_998,0.001936936936936937
-0.007322580317130888,0.02039981258757962,0.11808167456832801,0.03873873873873874,model_998,0.0038738738738738738
-0.005862222694088043,0.022329953762849984,0.11930943143525238,0.05810810810810811,model_998,0.005810810810810811
-0.003897648518560344,0.024260094938120348,0.12088444195534359,0.07747747747747748,model_998,0.0077477477477477475
-0.001961303399823488,0.02619023611339072,0.12244948202974465,0.09684684684684684,model_998,0.009684684684684685
-2.4958281086633408e-5,0.028120377288661083,0.12401343810960475,0.11621621621621622,model_998,0.011621621621621623
0.001911386837650221,0.030050518463931454,0.12557739418946484,0.1355855855855856,model_998,0.013558558558558557
0.0038477319563870738,0.03198065963920182,0.12714135026932494,0.15495495495495495,model_998,0.015495495495495495
0.00578407707512393,0.03391080081447218,0.12870530634918503,0.17432432432432432,model_998,0.01743243243243243
0.007733909672708138,0.035840941989742546,0.13026926242904513,0.19369369369369369,model_998,0.01936936936936937
0.009697066933800484,0.03777108316501291,0.13185884183829039,0.21306306306306305,model_998,0.021306306306306307
0.01166022419489283,0.03970122434028328,0.13343646039928264,0.23243243243243245,model_998,0.023243243243243245
0.013623381455985172,0.041631365515553645,0.1349957330271629,0.2518018018018018,model_998,0.02518018018018018
0.015586538717077521,0.043561506690824016,0.13655500565504314,0.2711711711711712,model_998,0.027117117117117114
0.01754969597816986,0.04549164786609437,0.1381351941999412,0.2905405405405405,model_998,0.029054054054054056
0.019512853239262204,0.047421789041364744,0.13975528416945548,0.3099099099099099,model_998,0.03099099099099099
0.021476010500354553,0.049351930216635115,0.14137537413896978,0.3292792792792793,model_998,0.03292792792792793
0.023439167761446895,0.051282071391905486,0.14299546410848404,0.34864864864864864,model_998,0.03486486486486487
0.025402325022539238,0.05321221256717585,0.14461458581064363,0.36801801801801803,model_998,0.0368018018018018
0.027365482283631587,0.055142353742446214,0.14620905380718777,0.38738738738738737,model_998,0.03873873873873874
0.02932863954472393,0.057072494917716585,0.14780352180373194,0.40675675675675677,model_998,0.04067567567567568
0.03129179680581627,0.05900263609298694,0.14938495081696332,0.4261261261261261,model_998,0.04261261261261261
0.03325495406690862,0.06093277726825731,0.15094579156985485,0.4454954954954955,model_998,0.044549549549549546
0.03521811132800097,0.06286291844352768,0.15250663232274636,0.4648648648648649,model_998,0.04648648648648649
0.037181268589093305,0.06479305961879804,0.15406747307563787,0.48423423423423423,model_998,0.04842342342342343
0.039144425850185655,0.0667232007940684,0.1556283138285294,0.5036036036036036,model_998,0.05036036036036036
0.041107583111278,0.06865334196933877,0.1571891545814209,0.522972972972973,model_998,0.05229729729729729
0.04307074037237034,0.07058348314460915,0.15874999533431244,0.5423423423423424,model_998,0.05423423423423423
0.045033897633462695,0.07251362431987951,0.16035382291188444,0.5617117117117117,model_998,0.05617117117117117
0.04699705489455503,0.07445408226182765,0.161965336583008,0.581081081081081,model_998,0.05810810810810811
0.04896021215564737,0.07641583896383967,0.16357685025413152,0.6004504504504504,model_998,0.06004504504504504
0.050922576473808476,0.0783775956658517,0.16514792499338765,0.6198198198198198,model_998,0.06198198198198198
0.052864081700173135,0.08033935236786374,0.16670469836547497,0.6391891891891892,model_998,0.06391891891891892
0.054805586926537767,0.08230110906987578,0.16826147173756228,0.6585585585585586,model_998,0.06585585585585586
0.05674709215290241,0.08426286577188782,0.16981824510964957,0.6779279279279279,model_998,0.0677927927927928
0.05868859737926706,0.08622462247389986,0.17137501848173686,0.6972972972972973,model_998,0.06972972972972974
0.0606301026056317,0.08818637917591188,0.17293179185382418,0.7166666666666667,model_998,0.07166666666666667
0.06257160783199636,0.09014813587792392,0.17450978654095695,0.7360360360360361,model_998,0.0736036036036036
0.064513113058361,0.09210989257993596,0.1761096858706537,0.7554054054054054,model_998,0.07554054054054053
0.06645461828472564,0.094071649281948,0.1777095852003505,0.7747747747747747,model_998,0.07747747747747748
0.0683961235110903,0.09603340598396004,0.17930948453004725,0.7941441441441441,model_998,0.07941441441441441
0.07033762873745493,0.09799516268597208,0.180909383859744,0.8135135135135135,model_998,0.08135135135135135
0.07227913396381959,0.09994655423528495,0.18250928318944076,0.8328828828828829,model_998,0.0832882882882883
0.07422063919018422,0.10187626788688844,0.18410918251913755,0.8522522522522522,model_998,0.08522522522522523
0.07616214441654887,0.10380598153849194,0.18570908184883433,0.8716216216216216,model_998,0.08716216216216216
0.07810364964291351,0.10573569519009543,0.1873089811785311,0.890990990990991,model_998,0.08909909909909909
0.08004515486927817,0.10766540884169895,0.1888810759739386,0.9103603603603604,model_998,0.09103603603603604
0.08198666009564282,0.1095817807690527,0.1904799583954912,0.9297297297297298,model_998,0.09297297297297297
0.08392816532200745,0.11148456320290215,0.19208111444012987,0.9490990990990991,model_998,0.09490990990990991
0.0858696705483721,0.11338734563675164,0.1936392820745414,0.9684684684684685,model_998,0.09684684684684686
0.08781117577473675,0.11529012807060111,0.19519744970895292,0.9878378378378379,model_998,0.09878378378378379
