CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0040096709100681865,0.0010906870372011197,0.006674215219521265,0,model_454,0
-0.002744629458106225,0.0024686049509332012,0.008465263891892697,0.01936936936936937,model_454,0.001936936936936937
-0.0012698833156071052,0.0040185806452203736,0.010066383163252342,0.03873873873873874,model_454,0.0038738738738738738
6.441074780474867e-5,0.005766122810217361,0.011730349242453125,0.05810810810810811,model_454,0.005810810810810811
0.0022091673339029454,0.0077480615007235855,0.013752149341543137,0.07747747747747748,model_454,0.0077477477477477475
0.004185237591164178,0.009643462948232814,0.015807394611372802,0.09684684684684684,model_454,0.009684684684684685
0.006280499022999095,0.011599336129211664,0.017854546798164648,0.11621621621621622,model_454,0.011621621621621623
0.008195750206474601,0.013548720246642122,0.019890905184429923,0.1355855855855856,model_454,0.013558558558558557
0.010043015664206957,0.015533992656981811,0.022055777546321848,0.15495495495495495,model_454,0.015495495495495495
0.0119435927457955,0.017475719570781936,0.023870897878222976,0.17432432432432432,model_454,0.01743243243243243
0.013842714108384929,0.019426776845948,0.02593878144758732,0.19369369369369369,model_454,0.01936936936936937
0.015697012525170605,0.02136074035240996,0.028242353219503864,0.21306306306306305,model_454,0.021306306306306307
0.017497508779149233,0.023349160749977938,0.030521340787607158,0.23243243243243245,model_454,0.023243243243243245
0.019279342952868744,0.025294054409579,0.03275094947225261,0.2518018018018018,model_454,0.02518018018018018
0.02098015119221661,0.02729881288709314,0.034888936037817016,0.2711711711711712,model_454,0.027117117117117114
0.0227737349065692,0.029183841728781124,0.03736903691470096,0.2905405405405405,model_454,0.029054054054054056
0.024403769739608693,0.031149042269183726,0.03971773206124875,0.3099099099099099,model_454,0.03099099099099099
0.026017158831215127,0.033096031401333936,0.04206322041588476,0.3292792792792793,model_454,0.03292792792792793
0.027717185714922606,0.03507573462515089,0.044399578777611345,0.34864864864864864,model_454,0.03486486486486487
0.029293304127629916,0.0369854310625064,0.04690177133194444,0.36801801801801803,model_454,0.0368018018018018
0.030961764013969658,0.03890831002678644,0.04923378706271279,0.38738738738738737,model_454,0.03873873873873874
0.032648464877562546,0.04085320368638751,0.05145421267269715,0.40675675675675677,model_454,0.04067567567567568
0.03424192882422401,0.042774335113386304,0.05362799536219945,0.4261261261261261,model_454,0.04261261261261261
0.035837794793802696,0.04469877647154194,0.05608730054637172,0.4454954954954955,model_454,0.044549549549549546
0.037614188536379475,0.04668863881928455,0.058478227226129886,0.4648648648648649,model_454,0.04648648648648649
0.03932584295662755,0.04864983076508924,0.06097244367226299,0.48423423423423423,model_454,0.04842342342342343
0.040979842947566104,0.05061190096521121,0.06350124893817699,0.5036036036036036,model_454,0.05036036036036036
0.04267047561068105,0.052617017349908604,0.06597909821789663,0.522972972972973,model_454,0.05229729729729729
0.04424963815424638,0.054562914187250795,0.0683946095506254,0.5423423423423424,model_454,0.05423423423423423
0.04587691474330037,0.056524257065551704,0.07069188513028271,0.5617117117117117,model_454,0.05617117117117117
0.047513054722798265,0.058464218903609644,0.07318872800390591,0.581081081081081,model_454,0.05810810810810811
0.04912621600415149,0.060464218209514364,0.07569044069511364,0.6004504504504504,model_454,0.06004504504504504
0.050774802156818795,0.06247165711652106,0.07819215338632136,0.6198198198198198,model_454,0.06198198198198198
0.052364562755363615,0.06438702940156867,0.0806938660775291,0.6391891891891892,model_454,0.06391891891891892
0.05396569984821118,0.06634643077006461,0.08309278592714206,0.6585585585585586,model_454,0.06585585585585586
