CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014499363210075854,0.011002595747744025,0.03196418772584652,0,model_97,0
-0.012396623944735142,0.012273005002609567,0.033623950138176095,0.01936936936936937,model_97,0.001936936936936937
-0.010727803961231007,0.01375871860592931,0.03531797642801822,0.03873873873873874,model_97,0.0038738738738738738
-0.008555228407774888,0.015503157693370118,0.037110392763613366,0.05810810810810811,model_97,0.005810810810810811
-0.006634530639294761,0.0174358667659248,0.03904232397964273,0.07747747747747748,model_97,0.0077477477477477475
-0.004713832870814634,0.019377332963692446,0.0409496738432476,0.09684684684684684,model_97,0.009684684684684685
-0.0027931351023345076,0.021313933683474697,0.042857023706852466,0.11621621621621622,model_97,0.011621621621621623
-8.724373338543801e-4,0.02323364994996857,0.04476437357045734,0.1355855855855856,model_97,0.013558558558558557
0.0010482604346257456,0.02516727354714461,0.0466717234340622,0.15495495495495495,model_97,0.015495495495495495
0.0029689582031058714,0.027090551919203246,0.04857907329766707,0.17432432432432432,model_97,0.01743243243243243
0.004889655971585997,0.02900580133474094,0.05048642316127194,0.19369369369369369,model_97,0.01936936936936937
0.006810353740066126,0.03092504335081382,0.05242638457374786,0.21306306306306305,model_97,0.021306306306306307
0.008761977128429445,0.03287198375848408,0.05439021035052895,0.23243243243243245,model_97,0.023243243243243245
0.010735514979436329,0.034818924166154334,0.05635403612731004,0.2518018018018018,model_97,0.02518018018018018
0.012709052830443213,0.03676992736171733,0.05831458894117291,0.2711711711711712,model_97,0.027117117117117114
0.0146825906814501,0.038714750826394674,0.06020452862267593,0.2905405405405405,model_97,0.029054054054054056
0.01665612853245698,0.04066743328015132,0.06209446830417897,0.3099099099099099,model_97,0.03099099099099099
0.018629666383463875,0.04261936104430321,0.0640044088936784,0.3292792792792793,model_97,0.03292792792792793
0.02059669769499795,0.04456531842159839,0.06594802151856993,0.34864864864864864,model_97,0.03486486486486487
0.022551979451625372,0.046511275798893574,0.06789163414346146,0.36801801801801803,model_97,0.0368018018018018
0.02450726120825279,0.04845723317618875,0.06983524676835298,0.38738738738738737,model_97,0.03873873873873874
0.026462542964880206,0.05041005836852887,0.07177885939324449,0.40675675675675677,model_97,0.04067567567567568
