CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013803025446457947,0.007071184673580077,0.09798209684718016,0,model_281,0
-0.012438073276033627,0.0081515922357463,0.09830463611734228,0.01936936936936937,model_281,0.001936936936936937
-0.010012144368343958,0.009829827550666585,0.09963391161422668,0.03873873873873874,model_281,0.0038738738738738738
-0.008554850284795853,0.011766136558132505,0.10092100453703445,0.05810810810810811,model_281,0.005810810810810811
-0.006613238789176967,0.013702445565598426,0.10249221115505425,0.07747747747747748,model_281,0.0077477477477477475
-0.00467162729355808,0.015638754573064344,0.10406784371385602,0.09684684684684684,model_281,0.009684684684684685
-0.0027300157979391945,0.017575063580530265,0.10565398133181027,0.11621621621621622,model_281,0.011621621621621623
-7.884043023203072e-4,0.019511372587996186,0.10724011894976453,0.1355855855855856,model_281,0.013558558558558557
0.0011532071932985784,0.021447681595462106,0.10882625656771877,0.15495495495495495,model_281,0.015495495495495495
0.003094818688917464,0.023383990602928027,0.11041239418567303,0.17432432432432432,model_281,0.01743243243243243
0.005036430184536353,0.025320299610393948,0.11199853180362729,0.19369369369369369,model_281,0.01936936936936937
0.006978041680155242,0.027275683659393764,0.11358466942158153,0.21306306306306305,model_281,0.021306306306306307
0.008919653175774131,0.02923299186266079,0.11517080703953579,0.23243243243243245,model_281,0.023243243243243245
0.010861264671393017,0.03119030006592781,0.11675694465749004,0.2518018018018018,model_281,0.02518018018018018
0.012802876167011906,0.03314760826919484,0.1183430822754443,0.2711711711711712,model_281,0.027117117117117114
0.014744487662630784,0.035097172402815284,0.11991740172626322,0.2905405405405405,model_281,0.029054054054054056
0.01668609915824968,0.03702723861142289,0.12147767019641989,0.3099099099099099,model_281,0.03099099099099099
0.01862771065386857,0.03896057485862511,0.12303793866657656,0.3292792792792793,model_281,0.03292792792792793
0.02056932214948745,0.040923581671982866,0.12459820713673321,0.34864864864864864,model_281,0.03486486486486487
0.022510933645106347,0.04288658848534063,0.12616525633126413,0.36801801801801803,model_281,0.0368018018018018
0.024452545140725222,0.044815813210297935,0.12774510458901192,0.38738738738738737,model_281,0.03873873873873874
0.02639415663634411,0.04674381483581692,0.12932495284675968,0.40675675675675677,model_281,0.04067567567567568
0.028335768131963,0.04867181646133589,0.13090480110450747,0.4261261261261261,model_281,0.04261261261261261
0.03027737962758189,0.05059981808685487,0.13248464936225524,0.4454954954954955,model_281,0.044549549549549546
0.03221899112320078,0.05252781971237385,0.134064497620003,0.4648648648648649,model_281,0.04648648648648649
0.03416060261881966,0.05445582133789283,0.13564259847505253,0.48423423423423423,model_281,0.04842342342342343
0.03610221411443854,0.05638382296341181,0.13721303870725368,0.5036036036036036,model_281,0.05036036036036036
0.03804382561005743,0.05831182458893079,0.13878347893945484,0.522972972972973,model_281,0.05229729729729729
0.03998543710567632,0.060239826214449774,0.140353919171656,0.5423423423423424,model_281,0.05423423423423423
0.04192704860129521,0.06216782783996875,0.14192435940385717,0.5617117117117117,model_281,0.05617117117117117
0.04386866009691409,0.06409582946548772,0.14349479963605832,0.581081081081081,model_281,0.05810810810810811
0.045810271592532974,0.06602383109100671,0.14506523986825948,0.6004504504504504,model_281,0.06004504504504504
