CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006372515187822805,9.107965521937845e-4,0.008304829375999027,0,model_501,0
-0.004690406152354828,0.0024144491040570615,0.009399647607241251,0.01936936936936937,model_501,0.001936936936936937
-0.003165328557985193,0.003980536900693282,0.011065060177139534,0.03873873873873874,model_501,0.0038738738738738738
-0.0015464622358966548,0.0057680811597876315,0.012956667215014706,0.05810810810810811,model_501,0.005810810810810811
4.130579784643127e-4,0.00771265391501798,0.014827356960688955,0.07747747747747748,model_501,0.0077477477477477475
0.0024347192928091625,0.00965885247562525,0.01670912487666785,0.09684684684684684,model_501,0.009684684684684685
0.004494576530435472,0.011624007700541821,0.018599491451878985,0.11621621621621622,model_501,0.011621621621621623
0.006470407072880468,0.013553160508323649,0.020489858027090118,0.1355855855855856,model_501,0.013558558558558557
0.008446237615325465,0.015475210497308219,0.022380224602301248,0.15495495495495495,model_501,0.015495495495495495
0.010422068157770461,0.017415517438648605,0.024277649861397226,0.17432432432432432,model_501,0.01743243243243243
0.01239789870021546,0.019368450470164278,0.02618559628241788,0.19369369369369369,model_501,0.01936936936936937
0.014373729242660453,0.02133032791687476,0.028093542703438532,0.21306306306306305,model_501,0.021306306306306307
0.016349559785105452,0.023282387276196748,0.03000148912445919,0.23243243243243245,model_501,0.023243243243243245
0.018325390327550446,0.025235530797097935,0.03190943554547984,0.2518018018018018,model_501,0.02518018018018018
0.020301220869995442,0.027206939022712484,0.0338173819665005,0.2711711711711712,model_501,0.027117117117117114
0.02227705141244044,0.029146284620315883,0.035735523464657165,0.2905405405405405,model_501,0.029054054054054056
0.02425288195488544,0.031066596278171505,0.037633274808541804,0.3099099099099099,model_501,0.03099099099099099
0.026220955548429577,0.03299201801017562,0.039554154423844815,0.3292792792792793,model_501,0.03292792792792793
0.028123716106624796,0.03494617798285923,0.04145566633144604,0.34864864864864864,model_501,0.03486486486486487
0.030180373582220428,0.03686709082046644,0.043394062644591204,0.36801801801801803,model_501,0.0368018018018018
0.032156204124665425,0.03881038406641514,0.045332458957736355,0.38738738738738737,model_501,0.03873873873873874
0.034132034667110414,0.04076487032793283,0.04724941832202203,0.40675675675675677,model_501,0.04067567567567568
0.03610786520955541,0.0427007333154605,0.04915391513362634,0.4261261261261261,model_501,0.04261261261261261
0.03808369575200041,0.044636596302988184,0.051058411945230656,0.4454954954954955,model_501,0.044549549549549546
0.04005233966332025,0.046561610247754605,0.05296290875683498,0.4648648648648649,model_501,0.04648648648648649
0.04203535683689041,0.0485035094704517,0.05486740556843929,0.48423423423423423,model_501,0.04842342342342343
0.04401240745192562,0.05044149595993952,0.05677190238004359,0.5036036036036036,model_501,0.05036036036036036
0.04608084531841476,0.052371880078547574,0.05867639919164791,0.522972972972973,model_501,0.05229729729729729
0.04810361423685565,0.05431770974353243,0.06058089600325223,0.5423423423423424,model_501,0.05423423423423423
0.05004377547293569,0.05626668074947945,0.06248539281485655,0.5617117117117117,model_501,0.05617117117117117
0.051982489159967164,0.05822049643847435,0.06440467392205468,0.581081081081081,model_501,0.05810810810810811
0.05392120284699866,0.060148465246088544,0.06635078312433053,0.6004504504504504,model_501,0.06004504504504504
0.05585991653403014,0.06207162833452285,0.06826286648769066,0.6198198198198198,model_501,0.06198198198198198
0.05779863022106164,0.0640307189979838,0.07014145930918451,0.6391891891891892,model_501,0.06391891891891892
0.05973734390809312,0.06600052359108631,0.07202005213067834,0.6585585585585586,model_501,0.06585585585585586
0.061767077856822374,0.06794252919653716,0.07396381469723895,0.6779279279279279,model_501,0.0677927927927928
0.06372507753282874,0.06987029341585062,0.07593109482949095,0.6972972972972973,model_501,0.06972972972972974
0.06565924349207244,0.07181921008950616,0.0778398865673075,0.7166666666666667,model_501,0.07166666666666667
0.06765198712485002,0.0737653551144783,0.07975118337426729,0.7360360360360361,model_501,0.0736036036036036
0.06952112528678533,0.07571646208125601,0.08165959812167448,0.7554054054054054,model_501,0.07554054054054053
0.07146251920510896,0.07765170483943185,0.08360272709055462,0.7747747747747747,model_501,0.07747747747747748
0.07344357476257257,0.0795856021414898,0.08557139562655257,0.7941441441441441,model_501,0.07941441441441441
0.07538965758019761,0.08151907692641956,0.08743915879016538,0.8135135135135135,model_501,0.08135135135135135
0.07733574039782265,0.08349440927956035,0.08941094819925369,0.8328828828828829,model_501,0.0832882882882883
0.07928462078349345,0.08542680885271178,0.09144972223793667,0.8522522522522522,model_501,0.08522522522522523
0.08124766639196458,0.08737078512941572,0.09348849627661966,0.8716216216216216,model_501,0.08716216216216216
0.08321695872448344,0.08930459085649664,0.09552727031530266,0.890990990990991,model_501,0.08909909909909909
0.08517375760890682,0.09127067921574863,0.09749713638942283,0.9103603603603604,model_501,0.09103603603603604
0.08713680321737793,0.09318860206739836,0.09943463956302002,0.9297297297297298,model_501,0.09297297297297297
0.08905549214663941,0.0951318213509326,0.10135466193801718,0.9490990990990991,model_501,0.09490990990990991
0.0909583201211979,0.0970700780816679,0.10332169116522007,0.9684684684684685,model_501,0.09684684684684686
0.09290440293882293,0.09899927381124153,0.10535211838728724,0.9878378378378379,model_501,0.09878378378378379
0.09478977581166007,0.10095264892139721,0.10732238180077376,1.0072072072072071,model_501,0.10072072072072072
0.09672461483073741,0.10288971296694761,0.10929953729152658,1.0265765765765766,model_501,0.10265765765765765
0.09855965481721875,0.1048234808599312,0.11123793360467174,1.045945945945946,model_501,0.10459459459459458
0.10046223755826483,0.1067715115470596,0.11320244441421427,1.0653153153153152,model_501,0.10653153153153151
0.10238904502278585,0.10869438429035054,0.11515306961001934,1.0846846846846847,model_501,0.10846846846846846
0.10430365203314441,0.11060119987789235,0.11712496601748587,1.104054054054054,model_501,0.11040540540540539
0.1061988544201317,0.11255244681744737,0.11909686242495243,1.1234234234234235,model_501,0.11234234234234235
0.10810830846530016,0.11448861438976247,0.12106875883241898,1.1427927927927928,model_501,0.11427927927927929
0.11001523439913642,0.1164396296070286,0.12303761051928222,1.162162162162162,model_501,0.11621621621621622
0.11191389433747916,0.11838889119779869,0.12501255164735206,1.1815315315315316,model_501,0.11815315315315315
0.11377010720516116,0.12035147230224212,0.1269844480548186,1.2009009009009008,model_501,0.12009009009009008
0.11567123144043208,0.12231085597619674,0.12901595930096899,1.2202702702702704,model_501,0.12202702702702703
0.1175621169388558,0.12423683208235753,0.13108291047911913,1.2396396396396396,model_501,0.12396396396396396
0.11935667677510427,0.12619423645918781,0.13307468613346368,1.259009009009009,model_501,0.1259009009009009
0.12121410866510254,0.12814275801911088,0.13508034732060312,1.2783783783783784,model_501,0.12783783783783784
0.1230913337996572,0.13007115796206345,0.13707436357165406,1.2977477477477477,model_501,0.12977477477477478
0.12505662272283305,0.13201296208417046,0.13903007364771497,1.3171171171171172,model_501,0.13171171171171173
0.12686541446965852,0.13396773952536264,0.141097852250318,1.3364864864864865,model_501,0.13364864864864864
0.1287067083855787,0.13587691201150418,0.14311486123632353,1.3558558558558558,model_501,0.1355855855855856
0.13065924063596437,0.13781344712196744,0.14532362187346137,1.3752252252252253,model_501,0.13752252252252253
0.13262507496363252,0.13974636062299556,0.14737559965792021,1.3945945945945946,model_501,0.13945945945945948
0.1344424816107607,0.14168716693393915,0.149383737841313,1.413963963963964,model_501,0.1413963963963964
0.13628724176661497,0.14363457425130016,0.15138290037350874,1.4333333333333333,model_501,0.14333333333333334
0.1382089743669139,0.14558108298860342,0.1534363682727789,1.4527027027027026,model_501,0.14527027027027026
0.1401307069672128,0.1475107623514775,0.15550066968007,1.4720720720720721,model_501,0.1472072072072072
0.1420524395675117,0.14944846705978018,0.15756497108736103,1.4914414414414414,model_501,0.14914414414414415
0.14397417216781058,0.15138177999331576,0.15955700527337324,1.5108108108108107,model_501,0.15108108108108106
0.14589590476810949,0.1533150929268514,0.16152726743033938,1.5301801801801802,model_501,0.153018018018018
0.1477582614670653,0.15524877077280338,0.16349752958730543,1.5495495495495495,model_501,0.15495495495495495
0.14962478584906522,0.15718171879392254,0.16546779174427156,1.568918918918919,model_501,0.1568918918918919
0.15149518860868402,0.1591153333370634,0.1675043722002914,1.5882882882882883,model_501,0.15882882882882882
