CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011341943864728369,9.289922080947628e-4,0.013296622151545777,0,model_992,0
-0.010616019069883222,0.002487505915953091,0.015549666192296602,0.01936936936936937,model_992,0.001936936936936937
-0.009263194144687828,0.0043252679765202326,0.01699769419303779,0.03873873873873874,model_992,0.0038738738738738738
-0.008613886924890955,0.0061942112185270435,0.018725966451084205,0.05810810810810811,model_992,0.005810810810810811
-0.006644086906754042,0.008138379092325882,0.020651991091056157,0.07747747747747748,model_992,0.0077477477477477475
-0.004674286888617129,0.010107492475518925,0.02257801573102811,0.09684684684684684,model_992,0.009684684684684685
-0.0027044868704802156,0.012057391503644672,0.024504040371000062,0.11621621621621622,model_992,0.011621621621621623
-7.346868523433036e-4,0.01401043026647867,0.026430065010972014,0.1355855855855856,model_992,0.013558558558558557
0.0012351131657936092,0.01593856729755904,0.028356089650943966,0.15495495495495495,model_992,0.015495495495495495
0.003204913183930522,0.017870994659289915,0.030282114290915915,0.17432432432432432,model_992,0.01743243243243243
0.005174713202067435,0.019781412680340976,0.03220813893088787,0.19369369369369369,model_992,0.01936936936936937
0.007144513220204348,0.021717665459758437,0.03413416357085982,0.21306306306306305,model_992,0.021306306306306307
0.009114313238341264,0.023662284803520256,0.036060188210831776,0.23243243243243245,model_992,0.023243243243243245
0.011084113256478173,0.025593699440648866,0.037986212850803724,0.2518018018018018,model_992,0.02518018018018018
0.013053913274615086,0.027519215567706846,0.03991223749077568,0.2711711711711712,model_992,0.027117117117117114
0.015023713292751999,0.029444731694764827,0.04183826213074763,0.2905405405405405,model_992,0.029054054054054056
0.016993513310888914,0.031389130551564226,0.043764286770719585,0.3099099099099099,model_992,0.03099099099099099
0.01896331332902583,0.03333627353986629,0.04569031141069154,0.3292792792792793,model_992,0.03292792792792793
0.020933113347162746,0.03526878117846951,0.04761633605066348,0.34864864864864864,model_992,0.03486486486486487
0.022902913365299662,0.037201288817072735,0.04954236069063544,0.36801801801801803,model_992,0.0368018018018018
0.024872713383436565,0.039133796455675954,0.05146838533060739,0.38738738738738737,model_992,0.03873873873873874
0.02684251340157348,0.04106630409427917,0.05337775628356303,0.40675675675675677,model_992,0.04067567567567568
0.02881231341971039,0.04300554220672762,0.0553130895962928,0.4261261261261261,model_992,0.04261261261261261
0.030782113437847307,0.04497315817477604,0.05724645925052325,0.4454954954954955,model_992,0.044549549549549546
0.03275191345598422,0.04694077414282445,0.0591724838904952,0.4648648648648649,model_992,0.04648648648648649
0.03472171347412113,0.048881035462337366,0.06109850853046715,0.48423423423423423,model_992,0.04842342342342343
0.03669151349225805,0.050821345655237826,0.0630245331704391,0.5036036036036036,model_992,0.05036036036036036
