CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018922476350405334,0.006044159680075363,0.029396632579851163,0,model_6,0
-0.01698964634503116,0.007837550541839326,0.030667942371649663,0.01936936936936937,model_6,0.001936936936936937
-0.015388121447107002,0.009183246296555087,0.03246113780570356,0.03873873873873874,model_6,0.0038738738738738738
-0.013571687011174411,0.01079157911524588,0.034212807372835705,0.05810810810810811,model_6,0.005810810810810811
-0.011600933700509887,0.01271288676647708,0.03612731277833642,0.07747747747747748,model_6,0.0077477477477477475
-0.009646511021200219,0.01465730889930993,0.03804181818383713,0.09684684684684684,model_6,0.009684684684684685
-0.0076977050839586916,0.016607187250660228,0.03997448989128108,0.11621621621621622,model_6,0.011621621621621623
-0.0057488991467171645,0.01856107672419738,0.041915833916674236,0.1355855855855856,model_6,0.013558558558558557
-0.0038000932094756374,0.020504459729306194,0.04385717794206739,0.15495495495495495,model_6,0.015495495495495495
-0.0018512872722341103,0.02240960099589797,0.045798521967460544,0.17432432432432432,model_6,0.01743243243243243
9.751866500741502e-5,0.024332917416592176,0.047739865992853694,0.19369369369369369,model_6,0.01936936936936937
0.0020302981408095062,0.02629101596138903,0.04968121001824685,0.21306306306306305,model_6,0.021306306306306307
0.0039602169350337856,0.02824911450618589,0.051587949046621964,0.23243243243243245,model_6,0.023243243243243245
0.005890135729258061,0.030207213050982746,0.053465622806298574,0.2518018018018018,model_6,0.02518018018018018
0.00782005452348234,0.03216466330790534,0.05534329656597519,0.2711711711711712,model_6,0.027117117117117114
0.00976408604029495,0.034126756450697335,0.0572209703256518,0.2905405405405405,model_6,0.029054054054054056
0.011720075303784817,0.03608884959348934,0.05912255340004122,0.3099099099099099,model_6,0.03099099099099099
0.01367606456727469,0.038044439013316306,0.06104252617000014,0.3292792792792793,model_6,0.03292792792792793
0.015632053830764554,0.039983532443854705,0.0629635109599564,0.34864864864864864,model_6,0.03486486486486487
0.01757482588642251,0.04193042059875111,0.06488449574991267,0.36801801801801803,model_6,0.0368018018018018
0.01951382278839484,0.04384743000869888,0.06680548053986893,0.38738738738738737,model_6,0.03873873873873874
0.021452819690367168,0.04577229313875505,0.06873698690888726,0.40675675675675677,model_6,0.04067567567567568
0.023391816592339482,0.047711622000925595,0.07068985989563917,0.4261261261261261,model_6,0.04261261261261261
0.02533081349431181,0.04964775357672425,0.07264273288239108,0.4454954954954955,model_6,0.044549549549549546
0.02727645524505036,0.05159789988562168,0.07455208126244313,0.4648648648648649,model_6,0.04648648648648649
0.029244298667376385,0.053552069514173975,0.07647690485901161,0.48423423423423423,model_6,0.04842342342342343
0.031212142089702404,0.05548733583802607,0.07841236363811699,0.5036036036036036,model_6,0.05036036036036036
0.03317998551202843,0.05742194393845163,0.08034782241722237,0.522972972972973,model_6,0.05229729729729729
0.035147828934354454,0.059356552038877186,0.08228328119632775,0.5423423423423424,model_6,0.05423423423423423
0.03711567235668048,0.061299927348884425,0.08421873997543314,0.5617117117117117,model_6,0.05617117117117117
0.03908351577900649,0.06323010797343083,0.0861541987545385,0.581081081081081,model_6,0.05810810810810811
0.041051359201332516,0.06518427795964211,0.0880896575336439,0.6004504504504504,model_6,0.06004504504504504
0.04301920262365854,0.06713511014720534,0.09002511631274929,0.6198198198198198,model_6,0.06198198198198198
0.044987046045984566,0.06909657672935253,0.09195182628044835,0.6391891891891892,model_6,0.06391891891891892
0.046954889468310584,0.07105962998431295,0.0938572686573485,0.6585585585585586,model_6,0.06585585585585586
0.04892273289063662,0.07300318438705508,0.09576271103424863,0.6779279279279279,model_6,0.0677927927927928
0.050890576312962635,0.07494319049349064,0.09766815341114876,0.6972972972972973,model_6,0.06972972972972974
0.05285841973528865,0.07687994442870294,0.09957359578804892,0.7166666666666667,model_6,0.07166666666666667
0.054826263157614685,0.07881832444952686,0.10147903816494905,0.7360360360360361,model_6,0.0736036036036036
0.05677198431680689,0.08076730354027299,0.10338448054184918,0.7554054054054054,model_6,0.07554054054054053
0.05870178828201434,0.0827236061798953,0.10528992291874933,0.7747747747747747,model_6,0.07747747747747748
0.060631592247221776,0.08463910004819901,0.10719536529564946,0.7941441441441441,model_6,0.07941441441441441
0.06257579615452136,0.08657449205909143,0.10910080767254962,0.8135135135135135,model_6,0.08135135135135135
0.06454897177088594,0.08850528921131343,0.11100625004944975,0.8328828828828829,model_6,0.0832882882882883
0.06651644173147063,0.0904222997110382,0.11292306268113246,0.8522522522522522,model_6,0.08522522522522523
0.06844900701272065,0.09233931021076297,0.11484554605317615,0.8716216216216216,model_6,0.08716216216216216
0.07038157229397067,0.09428620703749233,0.11676802942521985,0.890990990990991,model_6,0.08909909909909909
