CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005859084909072354,8.800605873283945e-4,0.007926413301696692,0,model_22,0
-0.0039415128683719615,0.002414902246383647,0.00965672598721018,0.01936936936936937,model_22,0.001936936936936937
-0.00258568379923197,0.0040290703670711435,0.011336271464207077,0.03873873873873874,model_22,0.0038738738738738738
-0.0015077071285597658,0.005689216268034604,0.013059951524963939,0.05810810810810811,model_22,0.005810810810810811
4.8805170109582525e-4,0.0076477326952562995,0.014959593470533543,0.07747747747747748,model_22,0.0077477477477477475
0.002461544408764671,0.009582426878741411,0.016846907934945896,0.09684684684684684,model_22,0.009684684684684685
0.004388413555598924,0.01151612506959512,0.018745323297551384,0.11621621621621622,model_22,0.011621621621621623
0.006335851463613272,0.01344466567557196,0.020664391150439325,0.1355855855855856,model_22,0.013558558558558557
0.008265720153820644,0.015369973437368897,0.022592266810324828,0.15495495495495495,model_22,0.015495495495495495
0.010234670798037929,0.01731085248345771,0.024518879855746786,0.17432432432432432,model_22,0.01743243243243243
0.01221531946106063,0.019263169891923688,0.026429322192490702,0.19369369369369369,model_22,0.01936936936936937
0.014127889964477034,0.021206177947385225,0.028339764529234632,0.21306306306306305,model_22,0.021306306306306307
0.016081862739210716,0.023157486465025065,0.030250206865978558,0.23243243243243245,model_22,0.023243243243243245
0.0180822853368851,0.02510052908515094,0.03210625128279122,0.2518018018018018,model_22,0.02518018018018018
0.020091399801083574,0.027052428931119973,0.03402894264029927,0.2711711711711712,model_22,0.027117117117117114
0.022021095518549128,0.029013058601113233,0.03595163399780732,0.2905405405405405,model_22,0.029054054054054056
0.023950791236014693,0.030949151924603544,0.037874325355315375,0.3099099099099099,model_22,0.03099099099099099
0.025889261559064576,0.032876188603794425,0.03979701671282343,0.3292792792792793,model_22,0.03292792792792793
0.027850741323035354,0.03481857846172687,0.04171970807033148,0.34864864864864864,model_22,0.03486486486486487
0.02981222108700613,0.036756030056486526,0.043642399427839526,0.36801801801801803,model_22,0.0368018018018018
0.031773700850976895,0.03869881104768976,0.045565090785347574,0.38738738738738737,model_22,0.03873873873873874
0.033735180614947666,0.04061955733097252,0.04745367843655762,0.40675675675675677,model_22,0.04067567567567568
0.03569666037891844,0.04255969011686784,0.04931162005503729,0.4261261261261261,model_22,0.04261261261261261
0.03765814014288923,0.04450313307773872,0.05125679161020375,0.4454954954954955,model_22,0.044549549549549546
0.03961961990686,0.04643914859232163,0.05317551490690564,0.4648648648648649,model_22,0.04648648648648649
0.04158632279158553,0.048387383730482465,0.055085957243649564,0.48423423423423423,model_22,0.04842342342342343
0.04355423466663787,0.050324951705189656,0.05702154736197398,0.5036036036036036,model_22,0.05036036036036036
0.045522146541690206,0.05227515461516016,0.05895519651592328,0.522972972972973,model_22,0.05229729729729729
0.04749005841674254,0.05420451000263845,0.060857022674502714,0.5423423423423424,model_22,0.05423423423423423
0.049427018726713866,0.05616204399467877,0.06275884883308216,0.5617117117117117,model_22,0.05617117117117117
0.05139027765311591,0.05809852464689228,0.06466067499166159,0.581081081081081,model_22,0.05810810810810811
0.05339379404189955,0.060042955282492684,0.0665870679520455,0.6004504504504504,model_22,0.06004504504504504
0.05536170591695189,0.061992367921489766,0.06854376927032764,0.6198198198198198,model_22,0.06198198198198198
0.05732961779200422,0.06394242395567461,0.07048493081784662,0.6391891891891892,model_22,0.06391891891891892
0.059252859683730404,0.06587493162159405,0.07237163320405601,0.6585585585585586,model_22,0.06585585585585586
0.061195897310538504,0.06780743928751345,0.07429588266766139,0.6779279279279279,model_22,0.0677927927927928
0.06315737707450927,0.0697342981681632,0.07619975102267645,0.6972972972972973,model_22,0.06972972972972974
0.06512554991271668,0.07167610885579093,0.07811868084260296,0.7166666666666667,model_22,0.07166666666666667
0.06710993338084348,0.07362155309104579,0.08008066397109796,0.7360360360360361,model_22,0.0736036036036036
0.06904181636642158,0.07553746995119119,0.08201076874717554,0.7554054054054054,model_22,0.07554054054054053
0.07100329613039236,0.07745099615270436,0.08390952468748386,0.7747747747747747,model_22,0.07747747747747748
0.07296477589436313,0.0793670343899037,0.08586683852875092,0.7941441441441441,model_22,0.07941441441441441
0.07492625565833391,0.08132221920464323,0.08783292535128633,0.8135135135135135,model_22,0.08135135135135135
