CI_2.5,median,CI_97.5,position,model_no,true_age
-0.05235256501790669,0.02971268761273904,0.0871289199923991,0,model_673,0
-0.05754803829890382,0.029712119156423994,0.08899393295093527,0.01936936936936937,model_673,0.001936936936936937
-0.05555659967585515,0.030644565016152328,0.08791206968345676,0.03873873873873874,model_673,0.0038738738738738738
-0.05287624186227559,0.031201201849544988,0.08837838195752408,0.05810810810810811,model_673,0.005810810810810811
-0.05091503646800042,0.033171409298993794,0.09030647253201098,0.07747747747747748,model_673,0.0077477477477477475
-0.04895383107372525,0.0351416167484426,0.09223456310649787,0.09684684684684684,model_673,0.009684684684684685
-0.04699262567945008,0.03707997828831598,0.09416265368098477,0.11621621621621622,model_673,0.011621621621621623
-0.04503142028517491,0.03899379265166381,0.09609074425547166,0.1355855855855856,model_673,0.013558558558558557
-0.04307021489089974,0.04090760701501164,0.09801883482995856,0.15495495495495495,model_673,0.015495495495495495
-0.04110900949662456,0.042821421378359474,0.09994692540444546,0.17432432432432432,model_673,0.01743243243243243
-0.039147804102349394,0.04473535723488071,0.10187501597893237,0.19369369369369369,model_673,0.01936936936936937
-0.037186598708074226,0.04667455665214846,0.10380310655341926,0.21306306306306305,model_673,0.021306306306306307
-0.03522539331379905,0.048613792744676476,0.10573119712790616,0.23243243243243245,model_673,0.023243243243243245
-0.03326418791952388,0.05055865443210944,0.10765928770239305,0.2518018018018018,model_673,0.02518018018018018
-0.03130298252524871,0.052502138338199805,0.10958737827687995,0.2711711711711712,model_673,0.027117117117117114
-0.02934177713097354,0.054426086140503926,0.11151546885136684,0.2905405405405405,model_673,0.029054054054054056
-0.02738057173669837,0.056350033942808034,0.11344355942585374,0.3099099099099099,model_673,0.03099099099099099
-0.0254193663424232,0.05827398174511217,0.11537165000034064,0.3292792792792793,model_673,0.03292792792792793
-0.023458160948148024,0.06023407993461534,0.11732415286500283,0.34864864864864864,model_673,0.03486486486486487
-0.021496955553872855,0.062196330267413766,0.11927720004465273,0.36801801801801803,model_673,0.0368018018018018
-0.019535750159597687,0.06415858060021218,0.1212302472243026,0.38738738738738737,model_673,0.03873873873873874
-0.01757454476532251,0.06611754793157307,0.1231832944039525,0.40675675675675677,model_673,0.04067567567567568
-0.015613339371047343,0.06805240355985359,0.12513634158360237,0.4261261261261261,model_673,0.04261261261261261
-0.013652133976772167,0.0699633159749884,0.12708938876325226,0.4454954954954955,model_673,0.044549549549549546
-0.011690928582496998,0.0718841490766293,0.12904243594290216,0.4648648648648649,model_673,0.04648648648648649
-0.009729723188221837,0.07382334849389705,0.13099548312255205,0.48423423423423423,model_673,0.04842342342342343
-0.007762072722687023,0.0757625479111648,0.1329485303022019,0.5036036036036036,model_673,0.05036036036036036
-0.00577063409963835,0.07770174732843256,0.1349015774818518,0.522972972972973,model_673,0.05229729729729729
-0.0037791954765896765,0.07964094674570033,0.1368546246615017,0.5423423423423424,model_673,0.05423423423423423
-0.0017877568535409963,0.08158014616296808,0.1388076718411516,0.5617117117117117,model_673,0.05617117117117117
2.036817695076562e-4,0.08351934558023583,0.14076071902080148,0.581081081081081,model_673,0.05810810810810811
0.0021951203925563434,0.08545854499750358,0.14271376620045134,0.6004504504504504,model_673,0.06004504504504504
0.004165229089312675,0.08739774441477134,0.14466681338010123,0.6198198198198198,model_673,0.06198198198198198
0.006097601981659484,0.08936693482175831,0.14661986055975113,0.6391891891891892,model_673,0.06391891891891892
0.008029974874006286,0.0913457037126574,0.14857290773940102,0.6585585585585586,model_673,0.06585585585585586
0.009962347766353095,0.0933244726035565,0.1505259549190509,0.6779279279279279,model_673,0.0677927927927928
0.01189472065869989,0.09529047324306737,0.1524790020987008,0.6972972972972973,model_673,0.06972972972972974
0.013827093551046714,0.09723533493050034,0.1544320492783507,0.7166666666666667,model_673,0.07166666666666667
0.015759466443393523,0.09918019661793329,0.15638509645800058,0.7360360360360361,model_673,0.0736036036036036
0.01769183933574032,0.10112505830536624,0.15833814363765045,0.7554054054054054,model_673,0.07554054054054053
0.019624212228087128,0.10306991999279919,0.16029119081730034,0.7747747747747747,model_673,0.07747747747747748
0.021556585120433937,0.10501478168023215,0.16224423799695023,0.7941441441441441,model_673,0.07941441441441441
0.023488958012780746,0.1069596433676651,0.16419728517660012,0.8135135135135135,model_673,0.08135135135135135
0.025421330905127555,0.10890450505509806,0.16615033235624999,0.8328828828828829,model_673,0.0832882882882883
0.02735727442424063,0.110849366742531,0.16810337953589988,0.8522522522522522,model_673,0.08522522522522523
0.029305379481589428,0.11279422842996396,0.17005642671554977,0.8716216216216216,model_673,0.08716216216216216
0.03125348453893824,0.11473909011739691,0.17200947389519966,0.890990990990991,model_673,0.08909909909909909
0.03320158959628704,0.11668395180482988,0.17396252107484955,0.9103603603603604,model_673,0.09103603603603604
0.03514969465363585,0.11862881349226283,0.17591556825449944,0.9297297297297298,model_673,0.09297297297297297
0.03709779971098463,0.12058121409551265,0.17786861543414934,0.9490990990990991,model_673,0.09490990990990991
0.039045904768333445,0.12254048610451937,0.17982166261379923,0.9684684684684685,model_673,0.09684684684684686
0.04099400982568224,0.12449477492307967,0.18177470979344912,0.9878378378378379,model_673,0.09878378378378379
0.04294211488303104,0.12642460054227023,0.183727756973099,1.0072072072072071,model_673,0.10072072072072072
0.044890219940379866,0.1283544261614608,0.18568080415274887,1.0265765765765766,model_673,0.10265765765765765
0.046838324997728664,0.13028425178065134,0.18763385133239877,1.045945945945946,model_673,0.10459459459459458
0.04878643005507746,0.13221407739984192,0.18958689851204863,1.0653153153153152,model_673,0.10653153153153151
0.050734535112426274,0.13414390301903248,0.19153994569169855,1.0846846846846847,model_673,0.10846846846846846
0.05268264016977507,0.13607372863822303,0.1934929928713484,1.104054054054054,model_673,0.11040540540540539
0.054630745227123884,0.13800355425741362,0.1954460400509983,1.1234234234234235,model_673,0.11234234234234235
0.05657885028447268,0.13993337987660417,0.1973990872306482,1.1427927927927928,model_673,0.11427927927927929
0.058526955341821466,0.14186320549579473,0.1993521344102981,1.162162162162162,model_673,0.11621621621621622
0.06047506039917029,0.14379303111498531,0.20130518158994798,1.1815315315315316,model_673,0.11815315315315315
0.062423165456519075,0.14572285673417587,0.20325822876959787,1.2009009009009008,model_673,0.12009009009009008
0.0643712705138679,0.14765268235336643,0.20521127594924776,1.2202702702702704,model_673,0.12202702702702703
0.06631937557121668,0.149582507972557,0.20716432312889765,1.2396396396396396,model_673,0.12396396396396396
