CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008426948237907843,0.02287060710405851,0.11417349743327976,0,model_826,0
-0.00677724437083279,0.023319616670220252,0.11569700588688923,0.01936936936936937,model_826,0.001936936936936937
-0.006585473514561872,0.022764490458049486,0.11713673018143284,0.03873873873873874,model_826,0.0038738738738738738
-0.005553346396496484,0.02426645303755922,0.11869296665789446,0.05810810810810811,model_826,0.005810810810810811
-0.0035869849338384004,0.026193870101048462,0.1202492031343561,0.07747747747747748,model_826,0.0077477477477477475
-0.0016177095795409362,0.028121287164537698,0.12182654754659197,0.09684684684684684,model_826,0.009684684684684685
3.634430270227588e-4,0.03004870422802694,0.12340473978813409,0.11621621621621622,model_826,0.011621621621621623
0.0023445956335864555,0.031976121291516175,0.12498293202967618,0.1355855855855856,model_826,0.013558558558558557
0.0043257482401501506,0.03390353835500542,0.12655938036797754,0.15495495495495495,model_826,0.015495495495495495
0.006306900846713846,0.03583095541849465,0.12811072364378928,0.17432432432432432,model_826,0.01743243243243243
0.00828805345327754,0.037758372481983896,0.12966206691960103,0.19369369369369369,model_826,0.01936936936936937
0.010269206059841236,0.03968578954547313,0.1312134101954128,0.21306306306306305,model_826,0.021306306306306307
0.01225035866640493,0.041613206608962366,0.13276475347122454,0.23243243243243245,model_826,0.023243243243243245
0.014231511272968626,0.04354062367245161,0.1343160967470363,0.2518018018018018,model_826,0.02518018018018018
0.016182436166077348,0.04546804073594085,0.13586744002284806,0.2711711711711712,model_826,0.027117117117117114
0.018106688741100812,0.04739545779943009,0.1374187832986598,0.2905405405405405,model_826,0.029054054054054056
0.020046865084406805,0.04932287486291933,0.13897012657447155,0.3099099099099099,model_826,0.03099099099099099
0.022012604701425284,0.05125029192640857,0.14052146985028333,0.3292792792792793,model_826,0.03292792792792793
0.023978344318443763,0.0531777089898978,0.14207281312609507,0.34864864864864864,model_826,0.03486486486486487
0.025944083935462256,0.05510512605338705,0.14362415640190684,0.36801801801801803,model_826,0.0368018018018018
0.027909823552480728,0.05703254311687628,0.1451754996777186,0.38738738738738737,model_826,0.03873873873873874
0.029875563169499207,0.05895996018036552,0.14672684295353033,0.40675675675675677,model_826,0.04067567567567568
0.031841302786517686,0.060887377243854755,0.1482781862293421,0.4261261261261261,model_826,0.04261261261261261
0.03380704240353617,0.06281479430734399,0.14982952950515385,0.4454954954954955,model_826,0.044549549549549546
0.03577278202055465,0.06474221137083325,0.15138867250470098,0.4648648648648649,model_826,0.04648648648648649
0.03773852163757313,0.06666962843432248,0.1529539870053555,0.48423423423423423,model_826,0.04842342342342343
0.03970426125459161,0.06859704549781172,0.1545130037030095,0.5036036036036036,model_826,0.05036036036036036
0.041670000871610095,0.07052446256130096,0.1560656436156543,0.522972972972973,model_826,0.05229729729729729
0.043635740488628574,0.0724518796247902,0.15761828352829912,0.5423423423423424,model_826,0.05423423423423423
0.04560148010564707,0.07437929668827944,0.1591709234409439,0.5617117117117117,model_826,0.05617117117117117
0.04756721972266554,0.07630671375176867,0.16072356335358873,0.581081081081081,model_826,0.05810810810810811
0.04953295933968402,0.07823413081525792,0.16230722331852515,0.6004504504504504,model_826,0.06004504504504504
0.051498698956702504,0.08016154787874716,0.16388112898135526,0.6198198198198198,model_826,0.06198198198198198
0.05346443857372099,0.08208896494223639,0.16544338897732375,0.6391891891891892,model_826,0.06391891891891892
0.05543017819073947,0.08401638200572564,0.16700887478303453,0.6585585585585586,model_826,0.06585585585585586
0.05739591780775794,0.08594379906921487,0.16859759288715948,0.6779279279279279,model_826,0.0677927927927928
0.05936165742477643,0.0878712161327041,0.17017244651255528,0.6972972972972973,model_826,0.06972972972972974
0.061327397041794914,0.08979863319619336,0.1717377610132098,0.7166666666666667,model_826,0.07166666666666667
0.06329313665881339,0.0917260502596826,0.1733030755138643,0.7360360360360361,model_826,0.0736036036036036
0.06525887627583186,0.09365346732317181,0.17486839001451884,0.7554054054054054,model_826,0.07554054054054053
0.06722461589285034,0.09558088438666107,0.17643780200424403,0.7747747747747747,model_826,0.07747747747747748
0.06919035550986882,0.09750830145015031,0.1780354470435243,0.7941441441441441,model_826,0.07941441441441441
0.07115609512688731,0.09943571851363954,0.1796330920828046,0.8135135135135135,model_826,0.08135135135135135
0.0731218347439058,0.10136313557712878,0.18123073712208487,0.8328828828828829,model_826,0.0832882882882883
0.07508757436092427,0.10328502346195038,0.18282838216136515,0.8522522522522522,model_826,0.08522522522522523
0.07705331397794275,0.10516750660269746,0.18442602720064544,0.8716216216216216,model_826,0.08716216216216216
0.07901905359496124,0.10704998974344451,0.18602367223992572,0.890990990990991,model_826,0.08909909909909909
0.08098479321197971,0.1089504682229427,0.1875944566384919,0.9103603603603604,model_826,0.09103603603603604
0.0829505328289982,0.11088024278039513,0.18915591815843935,0.9297297297297298,model_826,0.09297297297297297
0.08491627244601667,0.11281001733784751,0.19071737967838676,0.9490990990990991,model_826,0.09490990990990991
0.086882012063035155,0.11473979189529995,0.19227884119833422,0.9684684684684685,model_826,0.09684684684684686
0.08883661942187043,0.11666956645275235,0.19384030271828165,0.9878378378378379,model_826,0.09878378378378379
0.09075063936245684,0.11859934101020475,0.19540176423822908,1.0072072072072071,model_826,0.10072072072072072
0.09266465930304325,0.12052911556765718,0.1969632257581765,1.0265765765765766,model_826,0.10265765765765765
0.09457867924362966,0.12246213972523806,0.19852468727812395,1.045945945945946,model_826,0.10459459459459458
0.09649269918421605,0.1244009529675127,0.20009893461073722,1.0653153153153152,model_826,0.10653153153153151
0.09846057974487937,0.12633976620978737,0.20167346199773986,1.0846846846846847,model_826,0.10846846846846846
0.10043457622831298,0.128278579452062,0.20323596136496236,1.104054054054054,model_826,0.11040540540540539
0.1024085727117466,0.13021739269433666,0.20479846073218486,1.1234234234234235,model_826,0.11234234234234235
0.1043825691951802,0.13215620593661132,0.20636096009940735,1.1427927927927928,model_826,0.11427927927927929
0.1063565656786138,0.13409501917888594,0.20792345946662985,1.162162162162162,model_826,0.11621621621621622
0.10833056216204742,0.1360338324211606,0.20947795140164485,1.1815315315315316,model_826,0.11815315315315315
0.11030455864548103,0.13797264566343523,0.21103606447535733,1.2009009009009008,model_826,0.12009009009009008
0.11227855512891464,0.1399114589057099,0.21259552424949252,1.2202702702702704,model_826,0.12202702702702703
0.11425255161234825,0.14183889391040283,0.21415498402362765,1.2396396396396396,model_826,0.12396396396396396
0.11622750931976601,0.14376631097389203,0.21571444379776283,1.259009009009009,model_826,0.1259009009009009
0.11820962513946047,0.1456937280373813,0.21729421550235473,1.2783783783783784,model_826,0.12783783783783784
0.1201917409591549,0.14762114510087054,0.2188609550371874,1.2977477477477477,model_826,0.12977477477477478
0.12217385677884936,0.14954856216435974,0.22042345440440989,1.3171171171171172,model_826,0.13171171171171173
0.12415597259854379,0.151475979227849,0.22198595377163238,1.3364864864864865,model_826,0.13364864864864864
0.12613808841823826,0.15340339629133826,0.22354845313885485,1.3558558558558558,model_826,0.1355855855855856
0.12812020423793272,0.15533081335482746,0.22511095250607738,1.3752252252252253,model_826,0.13752252252252253
0.13010232005762715,0.1572582304183167,0.2266734518732999,1.3945945945945946,model_826,0.13945945945945948
0.1320844358773216,0.15918564748180597,0.22823061818538107,1.413963963963964,model_826,0.1413963963963964
0.1340583174522275,0.16111306454529517,0.2297840391400655,1.4333333333333333,model_826,0.14333333333333334
0.13602467891488557,0.16304048160878443,0.23133746009474992,1.4527027027027026,model_826,0.14527027027027026
0.13799104037754367,0.16496789867227368,0.2328908810494344,1.4720720720720721,model_826,0.1472072072072072
0.13995698172253415,0.16689531573576288,0.2344443020041188,1.4914414414414414,model_826,0.14914414414414415
0.14192272133955264,0.16882273279925214,0.23599976375686232,1.5108108108108107,model_826,0.15108108108108106
0.14388846095657112,0.1707501498627414,0.23756122527680978,1.5301801801801802,model_826,0.153018018018018
0.1458542005735896,0.1726775669262306,0.23912268679675722,1.5495495495495495,model_826,0.15495495495495495
0.14781899010751778,0.17460498398971985,0.24068414831670465,1.568918918918919,model_826,0.1568918918918919
0.14978448831415325,0.1765324010532091,0.24224560983665205,1.5882882882882883,model_826,0.15882882882882882
0.151751419424645,0.1784598181166983,0.24382335935062732,1.6076576576576576,model_826,0.16076576576576576
0.15371715904166353,0.18038723518018757,0.24541675533137752,1.627027027027027,model_826,0.1627027027027027
0.15567004421356384,0.18231465224367682,0.2469859436471924,1.6463963963963963,model_826,0.16463963963963965
0.15762336191201676,0.18424206930716608,0.24854844301441492,1.6657657657657658,model_826,0.1665765765765766
0.15959735839545036,0.18616948637065528,0.2501109423816374,1.6851351351351351,model_826,0.16851351351351354
0.16157135487888397,0.18809690343414454,0.2516734417488599,1.7045045045045044,model_826,0.17045045045045046
0.16354535136231757,0.1900243204976338,0.2532359411160824,1.723873873873874,model_826,0.17238738738738738
0.16551159674377441,0.19195173756112305,0.2547984404833049,1.7432432432432432,model_826,0.17432432432432432
0.1674773363607929,0.19387915462461225,0.25636093985052744,1.7626126126126127,model_826,0.17626126126126127
0.16944307597781139,0.1958065716881015,0.2579234392177499,1.781981981981982,model_826,0.17819819819819818
0.17140881559482984,0.19773398875159076,0.25948593858497243,1.8013513513513513,model_826,0.18013513513513513
0.17337455521184833,0.19966140581507996,0.2610484379521949,1.8207207207207208,model_826,0.18207207207207207
0.1753402948288668,0.20158882287856922,0.2626109373194174,1.84009009009009,model_826,0.184009009009009
0.1773060344458853,0.20351623994205842,0.26417343668663995,1.8594594594594596,model_826,0.18594594594594593
0.17927177406290376,0.20544365700554768,0.2657580051727354,1.8788288288288288,model_826,0.1878828828828829
0.18123751367992222,0.20737107406903693,0.26736170412868565,1.8981981981981981,model_826,0.18981981981981982
0.18320325329694073,0.20929874521046807,0.26896540308463596,1.9175675675675676,model_826,0.19175675675675677
0.1851689929139592,0.2112285197679205,0.2705691020405862,1.936936936936937,model_826,0.1936936936936937
0.18711021844574852,0.2131582943253729,0.27217280099653646,1.9563063063063062,model_826,0.19563063063063063
0.18904311852967434,0.21508806888282533,0.2737764999524867,1.9756756756756757,model_826,0.19756756756756758
0.19097601861360014,0.21701784344027772,0.27538019890843696,1.995045045045045,model_826,0.19950450450450452
0.19290891869752594,0.21894761799773013,0.27698389786438726,2.0144144144144143,model_826,0.20144144144144144
0.19484181878145174,0.22087739255518257,0.2785493938096418,2.0337837837837838,model_826,0.20337837837837838
0.1967747188653776,0.22280716711263499,0.2800990214942271,2.0531531531531533,model_826,0.20531531531531533
0.19870761894930336,0.22473694167008737,0.2816486491788124,2.0725225225225223,model_826,0.20725225225225224
0.20064051903322916,0.22666671622753978,0.2831982768633977,2.091891891891892,model_826,0.2091891891891892
0.202573419117155,0.22859649078499222,0.28474790454798304,2.1112612612612613,model_826,0.21112612612612613
0.20450631920108078,0.2305262653424446,0.2862975322325684,2.1306306306306304,model_826,0.21306306306306305
0.20643921928500658,0.23245799070403442,0.2878471599171537,2.15,model_826,0.215
0.20837211936893243,0.2344003109142654,0.28939678760173904,2.1693693693693694,model_826,0.21693693693693694
0.21030501945285823,0.23634263112449636,0.2909906796810222,2.188738738738739,model_826,0.2188738738738739
0.212237919536784,0.23828495133472727,0.2925949869232274,2.208108108108108,model_826,0.2208108108108108
0.21417081962070983,0.24022727154495827,0.29419929416543256,2.2274774774774775,model_826,0.22274774774774775
0.21610371970463566,0.24216959175518923,0.29580360140763773,2.246846846846847,model_826,0.2246846846846847
0.21803661978856145,0.24411191196542018,0.29739842513301545,2.266216216216216,model_826,0.2266216216216216
0.21996951987248725,0.24605423217565114,0.2989642855839242,2.2855855855855856,model_826,0.22855855855855858
0.22190241995641308,0.2479927912774038,0.30053014603483286,2.304954954954955,model_826,0.23049549549549553
0.22383532004033885,0.24993887259611303,0.30209600648574153,2.324324324324324,model_826,0.23243243243243242
0.22576822012426467,0.251881192806344,0.3036618669366502,2.3436936936936936,model_826,0.23436936936936936
0.22770112020819047,0.25382351301657496,0.305227727387559,2.363063063063063,model_826,0.2363063063063063
0.22963402029211633,0.25576583322680596,0.30679358783846766,2.3824324324324326,model_826,0.23824324324324325
0.2315669203760421,0.2577081534370369,0.30835944828937634,2.4018018018018017,model_826,0.24018018018018017
0.23349982045996792,0.2596504736472679,0.309925308740285,2.421171171171171,model_826,0.24211711711711711
0.23543272054389375,0.2615789463758585,0.31149116919119374,2.4405405405405407,model_826,0.24405405405405406
0.2373656206278195,0.26348504891291413,0.3130730091796322,2.4599099099099098,model_826,0.24599099099099098
0.23929852071174534,0.265428088865392,0.3146554167164784,2.4792792792792793,model_826,0.24792792792792792
0.24123142079567114,0.2673711288178698,0.31623782425332453,2.4986486486486488,model_826,0.24986486486486487
0.24316432087959697,0.2693141687703476,0.3178202317901706,2.518018018018018,model_826,0.2518018018018018
0.24509722096352274,0.27125720872282544,0.3194026393270168,2.5373873873873873,model_826,0.25373873873873876
0.24703012104744856,0.27320024867530324,0.32098504686386287,2.556756756756757,model_826,0.2556756756756757
0.2489630211313744,0.27514328862778104,0.32259355739641027,2.576126126126126,model_826,0.2576126126126126
0.25089592121530013,0.2770863285802589,0.32421107775780733,2.5954954954954954,model_826,0.25954954954954956
0.25282882129922596,0.27902936853273674,0.3257950952562892,2.614864864864865,model_826,0.2614864864864865
0.2547617213831518,0.28097240848521454,0.3273704260196165,2.6342342342342344,model_826,0.26342342342342345
0.25669462146707756,0.28291544843769234,0.3289457567829439,2.6536036036036035,model_826,0.26536036036036037
0.2586275215510034,0.2848584883901702,0.3305210875462712,2.672972972972973,model_826,0.2672972972972973
0.2605604216349292,0.28680152834264805,0.33209748926631893,2.6923423423423425,model_826,0.26923423423423426
0.262493321718855,0.2887445682951258,0.3336980051617136,2.7117117117117115,model_826,0.2711711711711712
0.2644291295210221,0.29068760824760365,0.3353193770936833,2.731081081081081,model_826,0.27310810810810815
0.2663891914269313,0.29263064820008144,0.3369407490256531,2.7504504504504506,model_826,0.27504504504504507
0.26834925333284043,0.29457368815255924,0.3385621209576228,2.7698198198198196,model_826,0.276981981981982
0.2703093152387497,0.29651672810503704,0.3401834928895925,2.789189189189189,model_826,0.27891891891891896
0.2722693771446589,0.2984597680575149,0.3417808225939601,2.8085585585585586,model_826,0.2808558558558559
0.27422943905056807,0.30040280800999275,0.34336113242044686,2.827927927927928,model_826,0.2827927927927928
0.2761895009564772,0.30234584796247055,0.3449414422469336,2.847297297297297,model_826,0.2847297297297297
0.2781495628623864,0.3041255982193981,0.3465217520734204,2.8666666666666667,model_826,0.2866666666666666
0.2801096247682956,0.30606944353946275,0.3480828458852479,2.886036036036036,model_826,0.2886036036036036
0.28206968667420473,0.30801343617715526,0.3496397782180446,2.9054054054054053,model_826,0.2905405405405405
