CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01134654927116007,0.002058964357582028,0.016185600472282964,0,model_36,0
-0.009720634687841888,0.003434452254576486,0.017744913576764366,0.01936936936936937,model_36,0.001936936936936937
-0.008119262678901968,0.004931227787488768,0.019472790297905843,0.03873873873873874,model_36,0.0038738738738738738
-0.0067001810802735295,0.006693709726394817,0.021102528771702864,0.05810810810810811,model_36,0.005810810810810811
-0.004758808479606865,0.008645324025105327,0.023027637288258723,0.07747747747747748,model_36,0.0077477477477477475
-0.0028174358789401985,0.010575826047237823,0.024952745804814585,0.09684684684684684,model_36,0.009684684684684685
-8.551235502403517e-4,0.01252920365972401,0.026877854321370447,0.11621621621621622,model_36,0.011621621621621623
0.0010906816806470557,0.014469589309561071,0.028802962837926306,0.1355855855855856,model_36,0.013558558558558557
0.0030331870333189202,0.016401664071478337,0.03072807135448217,0.15495495495495495,model_36,0.015495495495495495
0.004986902331551978,0.018347785899783867,0.03265317987103803,0.17432432432432432,model_36,0.01743243243243243
0.006961047760705358,0.020313668628071258,0.034578288387593886,0.19369369369369369,model_36,0.01936936936936937
0.008936572958190697,0.022244101644024433,0.03650339690414975,0.21306306306306305,model_36,0.021306306306306307
0.01091209815567604,0.024180514397784736,0.03842850542070561,0.23243243243243245,model_36,0.023243243243243245
0.012887623353161376,0.026099368265928555,0.040353613937261466,0.2518018018018018,model_36,0.02518018018018018
0.014826873982788572,0.028022062821343438,0.042278722453817336,0.2711711711711712,model_36,0.027117117117117114
0.01679452392293933,0.029959244038959047,0.04420383097037319,0.2905405405405405,model_36,0.029054054054054056
0.018762460854837234,0.031911538325587956,0.04612893948692905,0.3099099099099099,model_36,0.03099099099099099
0.020730397786735123,0.033849055331289776,0.04805404800348492,0.3292792792792793,model_36,0.03292792792792793
0.02268501638319573,0.0358027659351882,0.04997915652004077,0.34864864864864864,model_36,0.03486486486486487
0.024621529073293427,0.037732139756530864,0.051904265036596633,0.36801801801801803,model_36,0.0368018018018018
0.026558041763391108,0.039673133346837475,0.05383179530412051,0.38738738738738737,model_36,0.03873873873873874
0.02849455445348881,0.0416208994840257,0.055768093345512235,0.40675675675675677,model_36,0.04067567567567568
0.030431067143586506,0.04355352418473957,0.05770439138690395,0.4261261261261261,model_36,0.04261261261261261
0.032386601851035285,0.04548450208505239,0.05964068942829566,0.4454954954954955,model_36,0.044549549549549546
0.0343494938239184,0.04743093464669703,0.06158109884852471,0.4648648648648649,model_36,0.04648648648648649
0.0363123857968015,0.04936698644798495,0.06351328551107907,0.48423423423423423,model_36,0.04842342342342343
0.03827527776968462,0.05130044953998286,0.0654495835524708,0.5036036036036036,model_36,0.05036036036036036
0.040238169742567734,0.05324669375308243,0.06738588159386251,0.522972972972973,model_36,0.05229729729729729
0.042201061715450836,0.05520478662331214,0.06932217963525422,0.5423423423423424,model_36,0.05423423423423423
0.04414591191366818,0.05714074919756635,0.07125847767664593,0.5617117117117117,model_36,0.05617117117117117
0.04606710418617431,0.05909237578447303,0.07319477571803765,0.581081081081081,model_36,0.05810810810810811
0.04798829645868044,0.0610420972649057,0.07513107375942936,0.6004504504504504,model_36,0.06004504504504504
0.049909488731186585,0.06299562895828643,0.07706737180082107,0.6198198198198198,model_36,0.06198198198198198
0.05184310032041055,0.06494725554519314,0.0790036698422128,0.6391891891891892,model_36,0.06391891891891892
0.05380717000012723,0.0669004507229479,0.0809399678836045,0.6585585585585586,model_36,0.06585585585585586
0.05577123967984393,0.068842726049869,0.08287626592499621,0.6779279279279279,model_36,0.0677927927927928
0.057735309359560616,0.07080213530591323,0.08478768615737528,0.6972972972972973,model_36,0.06972972972972974
0.05970114922270478,0.0727449517606623,0.08667542599496117,0.7166666666666667,model_36,0.07166666666666667
0.061663448718994,0.07469464507662943,0.08856316583254703,0.7360360360360361,model_36,0.0736036036036036
0.06362751839871068,0.076627345207149,0.09050502775852448,0.7554054054054054,model_36,0.07554054054054053
0.06559121801375853,0.07856729726477517,0.092469714570759,0.7747747747747747,model_36,0.07747747747747748
0.06753336940928606,0.08053123121721413,0.09440608193737268,0.7941441441441441,model_36,0.07941441441441441
0.06950536689944775,0.0824640956394102,0.09634244930398637,0.8135135135135135,model_36,0.08135135135135135
0.07147736438960946,0.0844052813292364,0.09827881667060005,0.8328828828828829,model_36,0.0832882882882883
0.07344936187977114,0.0863610141900419,0.1002151840372137,0.8522522522522522,model_36,0.08522522522522523
0.07542135936993284,0.08831690464119862,0.1021515514038274,0.8716216216216216,model_36,0.08716216216216216
0.07739335686009453,0.09027279509235535,0.10408791877044107,0.890990990990991,model_36,0.08909909909909909
0.07936535435025624,0.09220760012540585,0.10601201667133744,0.9103603603603604,model_36,0.09103603603603604
0.08133735184041793,0.0941410899725499,0.10792937109048048,0.9297297297297298,model_36,0.09297297297297297
0.08329700009891207,0.09609226168336088,0.10983356012116947,0.9490990990990991,model_36,0.09490990990990991
0.08524581835562522,0.09803796501451906,0.11173774915185848,0.9684684684684685,model_36,0.09684684684684686
0.08718710891800932,0.09998435433486062,0.11364193818254748,0.9878378378378379,model_36,0.09878378378378379
0.08912118640842476,0.10192704416936893,0.11557097238975557,1.0072072072072071,model_36,0.10072072072072072
0.09105526389884022,0.10388820244195712,0.11750192232103314,1.0265765765765766,model_36,0.10265765765765765
0.09302296529292324,0.10583739588919293,0.11943688211346615,1.045945945945946,model_36,0.10459459459459458
0.09498990963919098,0.10777324315083617,0.121380999780659,1.0653153153153152,model_36,0.10653153153153151
0.09693872789590413,0.10972784971772773,0.12326108642025185,1.0846846846846847,model_36,0.10846846846846846
0.09888754615261727,0.1116868752383046,0.12519958890776828,1.104054054054054,model_36,0.11040540540540539
