CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020922897566747832,0.010672641396299917,0.09501959474695074,0,model_886,0
-0.018972121003124096,0.011651594373556347,0.09569463835213829,0.01936936936936937,model_886,0.001936936936936937
-0.01778309124957834,0.013347228157007172,0.09940453447521468,0.03873873873873874,model_886,0.0038738738738738738
-0.015852896454346264,0.015384006047375349,0.10080564119796807,0.05810810810810811,model_886,0.005810810810810811
-0.01392270165911419,0.017311401761143985,0.1023803695340724,0.07747747747747748,model_886,0.0077477477477477475
-0.011992506863882112,0.01928359098540114,0.10395509787017673,0.09684684684684684,model_886,0.009684684684684685
-0.010062312068650036,0.021229164462419903,0.10552982620628105,0.11621621621621622,model_886,0.011621621621621623
-0.00813211727341796,0.023154280135594747,0.10710455454238538,0.1355855855855856,model_886,0.013558558558558557
-0.006201922478185884,0.02507939580876959,0.10867928287848971,0.15495495495495495,model_886,0.015495495495495495
-0.004271727682953809,0.027004511481944438,0.11025401121459404,0.17432432432432432,model_886,0.01743243243243243
-0.0023415328877217333,0.028929627155119285,0.11182873955069836,0.19369369369369369,model_886,0.01936936936936937
-4.113380924896555e-4,0.030871346502303342,0.1134034678868027,0.21306306306306305,model_886,0.021306306306306307
0.0015188567027424223,0.03282623473812904,0.11497819622290703,0.23243243243243245,model_886,0.023243243243243245
0.003449051497974493,0.03477188694068977,0.11655292455901134,0.2518018018018018,model_886,0.02518018018018018
0.005379246293206571,0.036717539143250516,0.11812765289511568,0.2711711711711712,model_886,0.027117117117117114
0.007309441088438645,0.03864654380563944,0.11970238123122,0.2905405405405405,model_886,0.029054054054054056
0.009239635883670723,0.0405975433730002,0.12127710956732433,0.3099099099099099,model_886,0.03099099099099099
0.0111698306789028,0.04255290411897309,0.12285389837345695,0.3292792792792793,model_886,0.03292792792792793
0.013100025474134878,0.04450826486494599,0.12441718930000643,0.34864864864864864,model_886,0.03486486486486487
0.015030220269366956,0.046463625610918886,0.12598048022655592,0.36801801801801803,model_886,0.0368018018018018
0.016960415064599027,0.04841898635689178,0.1275437711531054,0.38738738738738737,model_886,0.03873873873873874
0.018890609859831105,0.050374347102864675,0.1291070620796549,0.40675675675675677,model_886,0.04067567567567568
0.020820804655063176,0.052329707848837566,0.13072405741592388,0.4261261261261261,model_886,0.04261261261261261
0.02275099945029526,0.054285068594810464,0.13234698753724086,0.4454954954954955,model_886,0.044549549549549546
0.024681194245527338,0.05624042934078336,0.1339699176585578,0.4648648648648649,model_886,0.04648648648648649
0.02661138904075941,0.05819579008675625,0.13559284777987476,0.48423423423423423,model_886,0.04842342342342343
0.02854158383599148,0.06015115083272914,0.13721577790119174,0.5036036036036036,model_886,0.05036036036036036
0.030471778631223558,0.06210651157870204,0.1388387080225087,0.522972972972973,model_886,0.05229729729729729
