CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007700442267934053,5.01525247346614e-4,0.008848193190032156,0,model_291,0
-0.0062372383127457685,0.002056626761090784,0.010206788918321809,0.01936936936936937,model_291,0.001936936936936937
-0.0044162961098814305,0.0038660681139374223,0.012006785159306449,0.03873873873873874,model_291,0.0038738738738738738
-0.0027644631077299695,0.005563265649677655,0.013908400918517586,0.05810810810810811,model_291,0.005810810810810811
-8.238734329883111e-4,0.007512693987645818,0.01585209192557088,0.07747747747747748,model_291,0.0077477477477477475
0.0010916457854336717,0.009444251686410512,0.017789873514574468,0.09684684684684684,model_291,0.009684684684684685
0.00303610169132302,0.01138474470477694,0.01971756963299714,0.11621621621621622,model_291,0.011621621621621623
0.0049879109719799895,0.013324254693824682,0.021645265751419812,0.1355855855855856,model_291,0.013558558558558557
0.006939720252636958,0.015257221226372379,0.023572961869842486,0.15495495495495495,model_291,0.015495495495495495
0.00889152953329393,0.017185303389695233,0.025500657988265157,0.17432432432432432,model_291,0.01743243243243243
0.010843338813950897,0.01911401363276823,0.027428354106687834,0.19369369369369369,model_291,0.01936936936936937
0.012790433181676372,0.021054208706713422,0.029356050225110505,0.21306306306306305,model_291,0.021306306306306307
0.014734795217852165,0.02297836469113226,0.031283746343533175,0.23243243243243245,model_291,0.023243243243243245
0.01667915725402796,0.02490617872689223,0.03321144246195584,0.2518018018018018,model_291,0.02518018018018018
0.01862351929020375,0.02687953889480278,0.03513913858037852,0.2711711711711712,model_291,0.027117117117117114
0.020567881326379538,0.0288491818700748,0.03706683469880119,0.2905405405405405,model_291,0.029054054054054056
0.022505649385665967,0.03078967488844123,0.03899453081722387,0.3099099099099099,model_291,0.03099099099099099
0.024426252192487743,0.03273016790680766,0.04092102156137047,0.3292792792792793,model_291,0.03292792792792793
0.026376210925556056,0.03467358960665734,0.042808638927781924,0.34864864864864864,model_291,0.03486486486486487
0.028340654817583466,0.03661669819312001,0.04469625629419339,0.36801801801801803,model_291,0.0368018018018018
0.030289691507258503,0.038551646961906945,0.04660306206133351,0.38738738738738737,model_291,0.03873873873873874
0.032234053543434296,0.0404952207811161,0.0485149822215004,0.40675675675675677,model_291,0.04067567567567568
0.0341784155796101,0.0424326329986398,0.0503746854717334,0.4261261261261261,model_291,0.04261261261261261
0.03612277761578589,0.04437312601700623,0.052246725759839234,0.4454954954954955,model_291,0.044549549549549546
0.03806713965196168,0.04631361903537266,0.054192133981251445,0.4648648648648649,model_291,0.04648648648648649
0.04001150168813747,0.0482624705501444,0.056145581835483516,0.48423423423423423,model_291,0.04842342342342343
0.04195586372431326,0.050194605072105505,0.058099029689715566,0.5036036036036036,model_291,0.05036036036036036
0.043875283441578226,0.0521490403568988,0.06005247754394764,0.522972972972973,model_291,0.05229729729729729
0.04584458779666485,0.05410399503392903,0.06200592539817971,0.5423423423423424,model_291,0.05423423423423423
0.047788949832840655,0.056035123589025564,0.0639483043336072,0.5617117117117117,model_291,0.05617117117117117
0.04973331186901643,0.05800232093269092,0.06585731984372133,0.581081081081081,model_291,0.05810810810810811
0.05171274481524188,0.05994316802678397,0.06778516121431502,0.6004504504504504,model_291,0.06004504504504504
0.0537630288292107,0.06187823903657784,0.06971300258490871,0.6198198198198198,model_291,0.06198198198198198
0.05573443583215291,0.06381733301326428,0.07164736293488545,0.6391891891891892,model_291,0.06391891891891892
0.057680389338302517,0.06574798143419039,0.0736115486674652,0.6585585585585586,model_291,0.06585585585585586
0.05962708194587747,0.06768694705980124,0.07557573440004492,0.6779279279279279,model_291,0.0677927927927928
0.06159038011103209,0.0696292549318935,0.07753992013262466,0.6972972972972973,model_291,0.06972972972972974
0.06354218939168908,0.07156656223810323,0.07947614930410002,0.7166666666666667,model_291,0.07166666666666667
0.06549399867234605,0.07349812325106297,0.08140384542252269,0.7360360360360361,model_291,0.0736036036036036
0.067445807953003,0.07544117685052269,0.08333154154094535,0.7554054054054054,model_291,0.07554054054054053
0.06939761723365999,0.07736957082163663,0.08525923765936802,0.7747747747747747,model_291,0.07747747747747748
0.07134942651431696,0.07930200034760194,0.08718693377779069,0.7941441441441441,model_291,0.07941441441441441
0.07330123579497394,0.08125309876915192,0.08912401190700546,0.8135135135135135,model_291,0.08135135135135135
0.07525304507563091,0.08319424611365211,0.09107470415976467,0.8328828828828829,model_291,0.0832882882882883
0.07720485435628786,0.08515921086248932,0.09302539641252386,0.8522522522522522,model_291,0.08522522522522523
0.07915666363694485,0.08712741992044579,0.09497608866528306,0.8716216216216216,model_291,0.08716216216216216
0.08112360616204901,0.08906093806150353,0.09692574626072871,0.890990990990991,model_291,0.08909909909909909
0.08310243843083477,0.09102597246114574,0.09882179799140473,0.9103603603603604,model_291,0.09103603603603604
0.0850776567298628,0.09297805063035314,0.10071784972208074,0.9297297297297298,model_291,0.09297297297297297
0.08701910403162484,0.09493796928212261,0.10261390145275673,0.9490990990990991,model_291,0.09490990990990991
0.0889605513333869,0.09686017696745981,0.10453619884359475,0.9684684684684685,model_291,0.09684684684684686
0.09090199863514896,0.09882456508902226,0.10646389496201744,0.9878378378378379,model_291,0.09878378378378379
0.09284344593691102,0.10079203765135321,0.10839159108044008,1.0072072072072071,model_291,0.10072072072072072
0.09477889929558732,0.10273850762908909,0.11031928719886278,1.0265765765765766,model_291,0.10265765765765765
0.09672294716285756,0.10467777736576869,0.11224698331728544,1.045945945945946,model_291,0.10459459459459458
0.09867475644351453,0.10661704710244828,0.11417467943570811,1.0653153153153152,model_291,0.10653153153153151
0.10063018940571994,0.10855631683912788,0.1161023755541308,1.0846846846846847,model_291,0.10846846846846846
0.10260007602214032,0.11050791000632193,0.11805393968464037,1.104054054054054,model_291,0.11040540540540539
0.10453528879314802,0.11245950855698499,0.12000680632500645,1.1234234234234235,model_291,0.11234234234234235
0.10646234888874377,0.11438995203071625,0.12192155675368409,1.1427927927927928,model_291,0.11427927927927929
0.10838940898433952,0.1163395545972524,0.12388704057195271,1.162162162162162,model_291,0.11621621621621622
0.11031647165276959,0.11826698522382811,0.12585252439022135,1.1815315315315316,model_291,0.11815315315315315
