CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007023236126213882,0.00201739627452924,0.011171060164198872,0,model_973,0
-0.004837146021902201,0.0037544849966400463,0.01256804593092162,0.01936936936936937,model_973,0.001936936936936937
-0.0032734008660120443,0.005270406258364022,0.01356198726391233,0.03873873873873874,model_973,0.0038738738738738738
-0.0015391949117505316,0.007004421987645934,0.015123595281108517,0.05810810810810811,model_973,0.005810810810810811
5.586104885802502e-4,0.008910219248537028,0.016798769040552896,0.07747747747747748,model_973,0.0077477477477477475
0.0025589661421191994,0.010768681837370815,0.0186293280660993,0.09684684684684684,model_973,0.009684684684684685
0.004689175254663475,0.012672335071559165,0.02030298413591217,0.11621621621621622,model_973,0.011621621621621623
0.006793726034263023,0.014535973806210661,0.0220266400860755,0.1355855855855856,model_973,0.013558558558558557
0.008784435738700278,0.016439948079559973,0.023600463282427334,0.15495495495495495,model_973,0.015495495495495495
0.011026753382858098,0.01831514059233976,0.025307490687522662,0.17432432432432432,model_973,0.01743243243243243
0.01312038196171367,0.020216344293038382,0.026997608415163653,0.19369369369369369,model_973,0.01936936936936937
0.015214010540569237,0.02214712576400123,0.02867126448497652,0.21306306306306305,model_973,0.021306306306306307
0.01730763911942481,0.023920292788119833,0.03040148138938277,0.23243243243243245,model_973,0.023243243243243245
0.019401267698280378,0.025857379156097447,0.03229581856925109,0.2518018018018018,model_973,0.02518018018018018
0.021494896277135946,0.0277013683074343,0.03403359966489561,0.2711711711711712,model_973,0.027117117117117114
0.023484655380370274,0.029605835537328005,0.03586579743004702,0.2905405405405405,model_973,0.029054054054054056
0.02555787184439782,0.03150820231804427,0.03779381234124543,0.3099099099099099,model_973,0.03099099099099099
0.027508782656432446,0.03341201582968749,0.03965226228694384,0.3292792792792793,model_973,0.03292792792792793
0.02952650962971686,0.03525416929525837,0.041247504936980636,0.34864864864864864,model_973,0.03486486486486487
0.03140638681678271,0.0371569968632046,0.043163006602787074,0.36801801801801803,model_973,0.0368018018018018
0.03335516841800602,0.03904911397575444,0.04492400969456162,0.38738738738738737,model_973,0.03873873873873874
0.03519588324252109,0.04094451472761025,0.04668666924080814,0.40675675675675677,model_973,0.04067567567567568
0.03695140846101812,0.042813964600825684,0.04853609058369851,0.4261261261261261,model_973,0.04261261261261261
0.038784547533636096,0.04461408802287001,0.05063478920516093,0.4454954954954955,model_973,0.044549549549549546
0.04070044056001228,0.04648506099547581,0.052399223214628796,0.4648648648648649,model_973,0.04648648648648649
0.04263152901337105,0.048409288215809046,0.054486507468236405,0.48423423423423423,model_973,0.04842342342342343
0.04470138900233875,0.05032484159327933,0.05654732146393377,0.5036036036036036,model_973,0.05036036036036036
0.04651569728719216,0.05223570261329047,0.05859760549505451,0.522972972972973,model_973,0.05229729729729729
0.048267779264752675,0.054140527721619744,0.06066894945532851,0.5423423423423424,model_973,0.05423423423423423
0.05013733451467685,0.05604368053082331,0.06267996783226176,0.5617117117117117,model_973,0.05617117117117117
0.0520248070690015,0.057943748030953646,0.06459428748541686,0.581081081081081,model_973,0.05810810810810811
0.05380741880097788,0.05979727688490381,0.06650860713857196,0.6004504504504504,model_973,0.06004504504504504
0.05552705297792547,0.06168629688351243,0.06842292679172707,0.6198198198198198,model_973,0.06198198198198198
0.05725628503507907,0.06351883655009267,0.07042168534753508,0.6391891891891892,model_973,0.06391891891891892
0.05888539952446699,0.06540713390940621,0.07258862457135387,0.6585585585585586,model_973,0.06585585585585586
0.060586870252851324,0.06731275367408585,0.0747195910179709,0.6779279279279279,model_973,0.0677927927927928
0.06225579681378733,0.06927334079692547,0.07693719980661712,0.6972972972972973,model_973,0.06972972972972974
0.06386035042112025,0.07124516740256333,0.07912340800589361,0.7166666666666667,model_973,0.07166666666666667
0.06555873114967858,0.07314241365984649,0.08109185063406883,0.7360360360360361,model_973,0.0736036036036036
0.06720882187134432,0.0750453472924177,0.08303893661660998,0.7554054054054054,model_973,0.07554054054054053
0.06896353943573268,0.07694577570468177,0.08502368082029932,0.7747747747747747,model_973,0.07747747747747748
0.07051785415757456,0.07887575874186817,0.08722343704698822,0.7941441441441441,model_973,0.07941441441441441
0.07217203925815373,0.08073297329370314,0.0894655795977091,0.8135135135135135,model_973,0.08135135135135135
0.07386308662958879,0.08267825699740125,0.09158115939078904,0.8328828828828829,model_973,0.0832882882882883
0.07560654831559797,0.08461816069861963,0.09379312721576387,0.8522522522522522,model_973,0.08522522522522523
0.0772242946234711,0.08647963883288062,0.0959455694468032,0.8716216216216216,model_973,0.08716216216216216
0.0788420409313442,0.08848712260161216,0.09813438384731829,0.890990990990991,model_973,0.08909909909909909
0.0804597872392173,0.09035329781528861,0.1002860801427074,0.9103603603603604,model_973,0.09103603603603604
0.08207753354709042,0.09226618979224616,0.10249996032777227,0.9297297297297298,model_973,0.09297297297297297
0.08369527985496351,0.0941631623825598,0.1047081039487158,0.9490990990990991,model_973,0.09490990990990991
0.08531302616283663,0.0960398477113945,0.106927720697902,0.9684684684684685,model_973,0.09684684684684686
0.08693077247070974,0.09793391944663747,0.10904337047668232,0.9878378378378379,model_973,0.09878378378378379
0.08854851877858283,0.09988014394941844,0.11130870229427327,1.0072072072072071,model_973,0.10072072072072072
0.09016626508645594,0.10179546146515747,0.11341430370559163,1.0265765765765766,model_973,0.10265765765765765
0.09178401139432904,0.1037365562108393,0.11549447957933037,1.045945945945946,model_973,0.10459459459459458
0.09340175770220213,0.10567355059819607,0.11774750197272374,1.0653153153153152,model_973,0.10653153153153151
0.09501950401007525,0.10760627658282054,0.12005903897144168,1.0846846846846847,model_973,0.10846846846846846
0.09663725031794836,0.10951371331558421,0.1223705759701596,1.104054054054054,model_973,0.11040540540540539
0.09825499662582146,0.1113900303270964,0.12463876217842096,1.1234234234234235,model_973,0.11234234234234235
0.09987274293369457,0.11330529861983082,0.1268526423634858,1.1427927927927928,model_973,0.11427927927927929
0.10149048924156767,0.1151905209560774,0.12906652254855067,1.162162162162162,model_973,0.11621621621621622
0.10310823554944079,0.11704375842317005,0.13118116579190803,1.1815315315315316,model_973,0.11815315315315315
0.10472598185731388,0.11896679427543692,0.13321842349004268,1.2009009009009008,model_973,0.12009009009009008
0.106343728165187,0.1208986269332805,0.13544892112865434,1.2202702702702704,model_973,0.12202702702702703
0.1079614744730601,0.12283045959112407,0.137679418767266,1.2396396396396396,model_973,0.12396396396396396
0.1095792207809332,0.12474350532756485,0.1399099164058777,1.259009009009009,model_973,0.1259009009009009
