CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01671580062908162,0.0016062995254267046,0.02302099253437827,0,model_347,0
-0.01564205443060285,0.003552918675127256,0.02496329414416571,0.01936936936936937,model_347,0.001936936936936937
-0.013269756880845833,0.005041535332939233,0.026404361522560354,0.03873873873873874,model_347,0.0038738738738738738
-0.011087620459140829,0.006809442596248163,0.028296882871756555,0.05810810810810811,model_347,0.005810810810810811
-0.009101612718445479,0.008767275617861083,0.030201729944066523,0.07747747747747748,model_347,0.0077477477477477475
-0.0071156049777501285,0.010698919408334263,0.03210657701637649,0.09684684684684684,model_347,0.009684684684684685
-0.0051295972370547765,0.01263247716432327,0.03401142408868646,0.11621621621621622,model_347,0.011621621621621623
-0.0031435894963594262,0.014587213960549392,0.035916271160996424,0.1355855855855856,model_347,0.013558558558558557
-0.001157581755664076,0.016523435462572997,0.037821118233306396,0.15495495495495495,model_347,0.015495495495495495
8.284259850312725e-4,0.01845678155704316,0.03972596530561636,0.17432432432432432,model_347,0.01743243243243243
0.002778441364804936,0.02038834154930732,0.04163081237792633,0.19369369369369369,model_347,0.01936936936936937
0.004727865564193589,0.02230669232635333,0.0435356594502363,0.21306306306306305,model_347,0.021306306306306307
0.0066772897635822455,0.02423783492491312,0.04544050652254627,0.23243243243243245,model_347,0.023243243243243245
0.008626713962970899,0.026180776173857116,0.047345353594856233,0.2518018018018018,model_347,0.02518018018018018
0.010576138162359555,0.028109810054587646,0.049250200667166205,0.2711711711711712,model_347,0.027117117117117114
0.012525562361748212,0.03004045615626455,0.05115504773947617,0.2905405405405405,model_347,0.029054054054054056
0.014474986561136861,0.03199020421833432,0.05305989481178614,0.3099099099099099,model_347,0.03099099099099099
0.016424410760525518,0.033934660713160425,0.054964741884096106,0.3292792792792793,model_347,0.03292792792792793
0.018373834959914175,0.03587251549996182,0.056875646969095396,0.34864864864864864,model_347,0.03486486486486487
0.02032325915930283,0.037790242501744814,0.058813042510741396,0.36801801801801803,model_347,0.0368018018018018
0.022272683358691488,0.03972358859621497,0.06075043805238739,0.38738738738738737,model_347,0.03873873873873874
0.024222107558080144,0.041659593114819427,0.0626878335940334,0.40675675675675677,model_347,0.04067567567567568
0.026171531757468794,0.043597057499635564,0.06462522913567939,0.4261261261261261,model_347,0.04261261261261261
0.028120955956857457,0.04551839010417057,0.06656262467732538,0.4454954954954955,model_347,0.044549549549549546
0.030070380156246107,0.0474363973867778,0.06850002021897139,0.4648648648648649,model_347,0.04648648648648649
0.03201980435563476,0.04935440466938503,0.07043741576061738,0.48423423423423423,model_347,0.04842342342342343
0.03396922855502342,0.0512964167636889,0.07237481130226338,0.5036036036036036,model_347,0.05036036036036036
0.03591865275441208,0.05325124246909243,0.07431220684390938,0.522972972972973,model_347,0.05229729729729729
0.03786807695380073,0.05519035735197629,0.07624960238555537,0.5423423423423424,model_347,0.05423423423423423
0.0398175011531894,0.05712370344644646,0.07818699792720138,0.5617117117117117,model_347,0.05617117117117117
0.04176692535257804,0.05904925482151696,0.08012439346884737,0.581081081081081,model_347,0.05810810810810811
0.0437163495519667,0.060946330632490664,0.08206178901049335,0.6004504504504504,model_347,0.06004504504504504
0.04566577375135535,0.06287471753899403,0.08399918455213937,0.6198198198198198,model_347,0.06198198198198198
0.047615197950744016,0.06480659477938676,0.08593658009378535,0.6391891891891892,model_347,0.06391891891891892
0.049564622150132666,0.06673885814282361,0.08787397563543137,0.6585585585585586,model_347,0.06585585585585586
0.05151404634952133,0.06870856994440605,0.08981137117707733,0.6779279279279279,model_347,0.0677927927927928
0.053463470548909965,0.0706601668684445,0.09174876671872334,0.6972972972972973,model_347,0.06972972972972974
0.05541289474829863,0.0726094150662948,0.09368616226036935,0.7166666666666667,model_347,0.07166666666666667
0.05736231894768729,0.07457148042667162,0.09562355780201534,0.7360360360360361,model_347,0.0736036036036036
0.05931174314707593,0.07649479555886854,0.09756095334366133,0.7554054054054054,model_347,0.07554054054054053
0.06126116734646459,0.07844790612449865,0.09949834888530734,0.7747747747747747,model_347,0.07747747747747748
0.06321059154585326,0.08041723309973788,0.10143574442695333,0.7941441441441441,model_347,0.07941441441441441
0.06516001574524191,0.0823865600749771,0.10337313996859934,0.8135135135135135,model_347,0.08135135135135135
0.06710943994463056,0.08434664767345701,0.10531053551024533,0.8328828828828829,model_347,0.0832882882882883
0.06905886414401921,0.08626002526354355,0.1072396959848155,0.8522522522522522,model_347,0.08522522522522523
0.07100828834340786,0.08817340285363012,0.1091643468053454,0.8716216216216216,model_347,0.08716216216216216
0.07295771254279654,0.09012385623691878,0.11108899762587528,0.890990990990991,model_347,0.08909909909909909
0.07490713674218519,0.09204619486027092,0.11301364844640517,0.9103603603603604,model_347,0.09103603603603604
0.07685656094157384,0.09399736370266863,0.11493829926693505,0.9297297297297298,model_347,0.09297297297297297
0.07880598514096249,0.09595486447891138,0.11686295008746495,0.9490990990990991,model_347,0.09490990990990991
0.08075540934035116,0.09790552543099008,0.11878760090799483,0.9684684684684685,model_347,0.09684684684684686
0.08270483353973981,0.09983658411651425,0.1207122517285247,0.9878378378378379,model_347,0.09878378378378379
0.08465425773912846,0.10176764280203839,0.12263690254905459,1.0072072072072071,model_347,0.10072072072072072
0.08660368193851711,0.10369870148756255,0.12456155336958448,1.0265765765765766,model_347,0.10265765765765765
