CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007487827246718697,6.748606580472044e-4,0.0077007830506938815,0,model_280,0
-0.005519527448254853,0.002264769171808463,0.009392747689467153,0.01936936936936937,model_280,0.001936936936936937
-0.004791684147262829,0.003901917152314904,0.011186094889526831,0.03873873873873874,model_280,0.0038738738738738738
-0.003068685068386119,0.005672560420800329,0.01312934488540661,0.05810810810810811,model_280,0.005810810810810811
-0.0011073583244227032,0.00762183362116743,0.01504036562826618,0.07747747747747748,model_280,0.0077477477477477475
8.935442604744576e-4,0.00955419110978908,0.01695823656371387,0.09684684684684684,model_280,0.009684684684684685
0.002902004984565035,0.011484208367606153,0.018882973602812523,0.11621621621621622,model_280,0.011621621621621623
0.004885896450221205,0.013428605272343172,0.020807710641911177,0.1355855855855856,model_280,0.013558558558558557
0.006869923529032634,0.015359236999775521,0.022717660172159784,0.15495495495495495,model_280,0.015495495495495495
0.008874720992097726,0.017304616426657402,0.024630097800650258,0.17432432432432432,model_280,0.01743243243243243
0.010886844977213789,0.01925224310915261,0.026540432006562864,0.19369369369369369,model_280,0.01936936936936937
0.012895305701304361,0.021192636942049353,0.02843254507309378,0.21306306306306305,model_280,0.021306306306306307
0.014859277118014165,0.023132044894524514,0.03035679088984117,0.23243243243243245,model_280,0.023243243243243245
0.0168534972184872,0.02509228431772513,0.03226657356926151,0.2518018018018018,model_280,0.02518018018018018
0.01882001120871374,0.027026211244303013,0.034191465828155174,0.2711711711711712,model_280,0.027117117117117114
0.02077652957805568,0.02896341387973818,0.036121770048127874,0.2905405405405405,model_280,0.029054054054054056
0.022733047947397632,0.0309157803365133,0.03805207426810058,0.3099099099099099,model_280,0.03099099099099099
0.024689566316739582,0.032859652927781924,0.039982378488073296,0.3292792792792793,model_280,0.03292792792792793
0.02664608468608152,0.0347849219890135,0.041912682708046003,0.34864864864864864,model_280,0.03486486486486487
0.028612102342501625,0.036723482371655826,0.043833301585169626,0.36801801801801803,model_280,0.0368018018018018
0.030612687808433695,0.03865888796500985,0.04574787209689671,0.38738738738738737,model_280,0.03873873873873874
0.032597317330240995,0.04059797414819586,0.04766244260862379,0.40675675675675677,model_280,0.04067567567567568
