CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01735778887973342,0.008412536403308682,0.03592753038948604,0,model_74,0
-0.014792420112674677,0.009615409502093454,0.03560495327015065,0.01936936936936937,model_74,0.001936936936936937
-0.0140458561339739,0.011153193458005268,0.0372997143155781,0.03873873873873874,model_74,0.0038738738738738738
-0.01173849933158881,0.012863012750656988,0.038348583771661574,0.05810810810810811,model_74,0.005810810810810811
-0.009783596253682941,0.014787720415821026,0.040239905300543624,0.07747747747747748,model_74,0.0077477477477477475
-0.007828693175777073,0.016707621958620446,0.042131226829425675,0.09684684684684684,model_74,0.009684684684684685
-0.005873790097871204,0.018627523501419867,0.044022548358307725,0.11621621621621622,model_74,0.011621621621621623
-0.003918887019965334,0.020583475552797374,0.045913869887189776,0.1355855855855856,model_74,0.013558558558558557
-0.001963983942059466,0.02252705319748368,0.047851333063035316,0.15495495495495495,model_74,0.015495495495495495
-9.080864153599225e-6,0.02444736484927209,0.04981249411652712,0.17432432432432432,model_74,0.01743243243243243
0.0019458222137522727,0.026367676501060495,0.05177365517001893,0.19369369369369369,model_74,0.01936936936936937
0.0039007252916581393,0.028287988152848904,0.05373481622351074,0.21306306306306305,model_74,0.021306306306306307
0.005855628369564013,0.030208299804637316,0.055695977277002554,0.23243243243243245,model_74,0.023243243243243245
0.007810531447469876,0.03212861145642572,0.057657138330494365,0.2518018018018018,model_74,0.02518018018018018
0.00976543452537575,0.03404892310821413,0.059618299383986176,0.2711711711711712,model_74,0.027117117117117114
0.011720337603281613,0.03598175865327458,0.06157946043747797,0.2905405405405405,model_74,0.029054054054054056
0.013675240681187487,0.03791994243166744,0.06354062149096978,0.3099099099099099,model_74,0.03099099099099099
0.015630143759093357,0.0398581262100603,0.0655017825444616,0.3292792792792793,model_74,0.03292792792792793
0.017585046836999223,0.041796309988453156,0.0674629435979534,0.34864864864864864,model_74,0.03486486486486487
0.01953994991490509,0.043734493766846017,0.06942410465144522,0.36801801801801803,model_74,0.0368018018018018
0.02149485299281096,0.04567267754523887,0.07138526570493703,0.38738738738738737,model_74,0.03873873873873874
0.02344975607071683,0.047620176064218755,0.07334642675842884,0.40675675675675677,model_74,0.04067567567567568
0.025404659148622694,0.049568215690725836,0.07530758781192064,0.4261261261261261,model_74,0.04261261261261261
0.02735956222652857,0.05151625531723292,0.07726874886541245,0.4454954954954955,model_74,0.044549549549549546
0.02931446530443444,0.053464294943740005,0.07922990991890427,0.4648648648648649,model_74,0.04648648648648649
0.031269368382340304,0.055412334570247086,0.08119107097239607,0.48423423423423423,model_74,0.04842342342342343
0.03322427146024617,0.05736037419675416,0.08315223202588787,0.5036036036036036,model_74,0.05036036036036036
0.035179174538152044,0.05930841382326124,0.08511339307937968,0.522972972972973,model_74,0.05229729729729729
0.037134077616057914,0.06125732394600435,0.08707455413287149,0.5423423423423424,model_74,0.05423423423423423
0.03908898069396379,0.06320793666116166,0.08903571518636332,0.5617117117117117,model_74,0.05617117117117117
0.04104388377186965,0.06515253270278248,0.09099687623985511,0.581081081081081,model_74,0.05810810810810811
0.04299878684977552,0.06711536819050538,0.09295803729334692,0.6004504504504504,model_74,0.06004504504504504
0.044953689927681395,0.06907612885027373,0.09491919834683873,0.6198198198198198,model_74,0.06198198198198198
0.046908593005587265,0.07103083007634108,0.09688035940033055,0.6391891891891892,model_74,0.06391891891891892
0.048863496083493135,0.07298553130240842,0.09882777386336974,0.6585585585585586,model_74,0.06585585585585586
0.050818399161399,0.07491779242793979,0.10074361691164913,0.6779279279279279,model_74,0.0677927927927928
