CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01691379680136944,0.001918450564547256,0.01989093613123043,0,model_507,0
-0.015576951917573443,0.0034930502835123166,0.021712128542776522,0.01936936936936937,model_507,0.001936936936936937
-0.013735805256004067,0.004977169803285268,0.023561974277132573,0.03873873873873874,model_507,0.0038738738738738738
-0.011921066536197714,0.006366658360074249,0.025194833857872235,0.05810810810810811,model_507,0.005810810810810811
-0.009959486199238067,0.008302470209908978,0.027124342437039775,0.07747747747747748,model_507,0.0077477477477477475
-0.00799790586227842,0.010247565650424654,0.029053851016207312,0.09684684684684684,model_507,0.009684684684684685
-0.0060363255253187715,0.012199062676205207,0.030983359595374856,0.11621621621621622,model_507,0.011621621621621623
-0.004081828763972449,0.01414582993771971,0.03292202584736794,0.1355855855855856,model_507,0.013558558558558557
-0.002130145861484637,0.016079955717962047,0.03486511162148791,0.15495495495495495,model_507,0.015495495495495495
-1.7846295899682542e-4,0.018010364648171504,0.036788562038539474,0.17432432432432432,model_507,0.01743243243243243
0.0017732199434909914,0.019962858296991008,0.0386908439467849,0.19369369369369369,model_507,0.01936936936936937
0.0037249028459788013,0.02188836575180031,0.040593125855030325,0.21306306306306305,model_507,0.021306306306306307
0.005676585748466615,0.02382329718401495,0.04251621542237333,0.23243243243243245,model_507,0.023243243243243245
0.007628268650954425,0.02578187437998699,0.04445586369291199,0.2518018018018018,model_507,0.02518018018018018
0.009579951553442241,0.027716268350519827,0.04639551196345065,0.2711711711711712,model_507,0.027117117117117114
0.011531634455930051,0.029650171117920114,0.04833516023398931,0.2905405405405405,model_507,0.029054054054054056
0.013483317358417865,0.03160996964493968,0.05027480850452798,0.3099099099099099,model_507,0.03099099099099099
0.015435000260905682,0.033569768171959245,0.05221445677506664,0.3292792792792793,model_507,0.03292792792792793
0.017403184835931264,0.035511533130956396,0.054149866261381296,0.34864864864864864,model_507,0.03486486486486487
0.019378920192369385,0.03741993083893585,0.056066971124552875,0.36801801801801803,model_507,0.0368018018018018
0.021354655548807507,0.039365663010612194,0.0579923325045074,0.38738738738738737,model_507,0.03873873873873874
0.023330390905245628,0.04130410447654567,0.05990154563263968,0.40675675675675677,model_507,0.04067567567567568
0.025306126261683735,0.043243434738920145,0.061810758760771946,0.4261261261261261,model_507,0.04261261261261261
0.02724018187156891,0.04519091809288264,0.06371997188890421,0.4454954954954955,model_507,0.044549549549549546
0.02918881769003532,0.0471182666843056,0.06562918501703649,0.4648648648648649,model_507,0.04648648648648649
0.0311374535085017,0.0490371170387582,0.06753839814516874,0.48423423423423423,model_507,0.04842342342342343
0.033086089326968104,0.05097919576525098,0.06944761127330101,0.5036036036036036,model_507,0.05036036036036036
0.0350347251454345,0.05292127449174376,0.07135682440143329,0.522972972972973,model_507,0.05229729729729729
0.03698336096390089,0.05486335321823655,0.07326603752956555,0.5423423423423424,model_507,0.05423423423423423
0.03893199678236729,0.05680543194472934,0.0751907074063325,0.5617117117117117,model_507,0.05617117117117117
0.04088897598493069,0.05874646776339982,0.07712777128062855,0.581081081081081,model_507,0.05810810810810811
0.04286009059340894,0.060672736558777654,0.0790648351549246,0.6004504504504504,model_507,0.06004504504504504
0.044831205201887186,0.06260332229802469,0.08100189902922066,0.6198198198198198,model_507,0.06198198198198198
0.046802319810365436,0.06457374685070048,0.08292925622377845,0.6391891891891892,model_507,0.06391891891891892
0.048766326127964096,0.06651836459098653,0.08482059337987591,0.6585585585585586,model_507,0.06585585585585586
0.0506888224166569,0.06847526126587132,0.08671193053597338,0.6779279279279279,model_507,0.0677927927927928
0.05261131870534971,0.07042640030227923,0.08860326769207086,0.6972972972972973,model_507,0.06972972972972974
0.05453381499404253,0.07236832492998987,0.09049460484816833,0.7166666666666667,model_507,0.07166666666666667
0.056469719148564836,0.0742978562751101,0.09238594200426581,0.7360360360360361,model_507,0.0736036036036036
0.05841835496703123,0.07622868966953815,0.09427727916036327,0.7554054054054054,model_507,0.07554054054054053
0.06036699078549763,0.0781697201940592,0.09617659506715276,0.7747747747747747,model_507,0.07747747747747748
0.06233175847896302,0.08012429270869495,0.09808580819528502,0.7941441441441441,model_507,0.07941441441441441
0.0643037597789409,0.08206718301966505,0.09999974104728283,0.8135135135135135,model_507,0.08135135135135135
0.06627576107891879,0.08400840338169523,0.10192255994751227,0.8328828828828829,model_507,0.0832882882882883
0.06824776237889668,0.08595632603479861,0.1038453788477417,0.8522522522522522,model_507,0.08522522522522523
0.07021976367887457,0.08792566235421426,0.10576819774797114,0.8716216216216216,model_507,0.08716216216216216
0.07219176497885246,0.08988423835187759,0.10769101664820058,0.890990990990991,model_507,0.08909909909909909
0.07416376627883037,0.09180894794836904,0.10961383554843,0.9103603603603604,model_507,0.09103603603603604
0.07613576757880826,0.09373960337185196,0.11153665444865946,0.9297297297297298,model_507,0.09297297297297297
0.07808921101197676,0.09568365416854319,0.11345947334888888,0.9490990990990991,model_507,0.09490990990990991
0.08003404060008207,0.0976135643788129,0.11541842469934085,0.9684684684684685,model_507,0.09684684684684686
0.08197887018818739,0.09956848685609151,0.11734253937414096,0.9878378378378379,model_507,0.09878378378378379
0.0839236997762927,0.10149350917632644,0.1192798901212073,1.0072072072072071,model_507,0.10072072072072072
0.08585843150546087,0.10341748506419345,0.1212263504025119,1.0265765765765766,model_507,0.10265765765765765
0.08778910114286215,0.10535740010704896,0.12317281068381648,1.045945945945946,model_507,0.10459459459459458
0.08971977078026344,0.10729947883354174,0.12511927096512107,1.0653153153153152,model_507,0.10653153153153151
0.09166117632326645,0.10922398737788502,0.1270657312464257,1.0846846846846847,model_507,0.10846846846846846
0.0936103198159227,0.1111775754011112,0.12901219152773027,1.104054054054054,model_507,0.11040540540540539
0.09555946330857898,0.1131257150130201,0.1309586518090349,1.1234234234234235,model_507,0.11234234234234235
0.09750860680123523,0.11506779373951288,0.13289545401308095,1.1427927927927928,model_507,0.11427927927927929
0.09945775029389148,0.11700987246600567,0.13480021666267178,1.162162162162162,model_507,0.11621621621621622
0.10140689378654776,0.11895178886772574,0.13670497931226266,1.1815315315315316,model_507,0.11815315315315315
0.103356037279204,0.12086209452230791,0.1386097419618535,1.2009009009009008,model_507,0.12009009009009008
0.10530518077186028,0.12282193273270954,0.1405245184530513,1.2202702702702704,model_507,0.12202702702702703
0.10725432426451653,0.12477818737197681,0.14245911750687296,1.2396396396396396,model_507,0.12396396396396396
0.10920346775717277,0.12672026609846956,0.1444056521022108,1.259009009009009,model_507,0.1259009009009009
0.11115131400976715,0.12865345111467535,0.14633583003593692,1.2783783783783784,model_507,0.12783783783783784
0.11309614359787247,0.1306158660697676,0.14826291466833783,1.2977477477477477,model_507,0.12977477477477478
0.1150409731859778,0.13254650227794795,0.15019486511636493,1.3171171171171172,model_507,0.13171171171171173
0.11698580277408309,0.13448692376246824,0.15211373163492747,1.3364864864864865,model_507,0.13364864864864864
0.11893063236218844,0.1364114337905213,0.15403259815349002,1.3558558558558558,model_507,0.1355855855855856
0.12087546195029376,0.13835472342738017,0.15595146467205256,1.3752252252252253,model_507,0.13752252252252253
0.12282029153839906,0.14029466614675493,0.15787033119061505,1.3945945945945946,model_507,0.13945945945945948
0.1247755704439171,0.14222659292403922,0.15978919770917765,1.413963963963964,model_507,0.1413963963963964
0.12675228536404903,0.14418060638263433,0.16170806422774014,1.4333333333333333,model_507,0.14333333333333334
0.128729000284181,0.14610666875207612,0.1636269307463027,1.4527027027027026,model_507,0.14527027027027026
0.13070571520431296,0.14802691408212307,0.16554579726486524,1.4720720720720721,model_507,0.1472072072072072
0.13268243012444492,0.14996850678327134,0.16746466378342778,1.4914414414414414,model_507,0.14914414414414415
0.13465914504457688,0.15191033212470798,0.16938353030199033,1.5108108108108107,model_507,0.15108108108108106
0.13661469662931885,0.15385998806254866,0.17130239682055287,1.5301801801801802,model_507,0.153018018018018
0.13855809528034022,0.15579398280758128,0.17322126333911542,1.5495495495495495,model_507,0.15495495495495495
0.1405014939313616,0.15773431050228612,0.17515558005095827,1.568918918918919,model_507,0.1568918918918919
0.14244489258238296,0.1596734051786696,0.17710671431864372,1.5882882882882883,model_507,0.15882882882882882
0.14438829123340435,0.16161913299606764,0.17905784858632917,1.6076576576576576,model_507,0.16076576576576576
0.14633168988442571,0.1635715730704236,0.18100700553196042,1.627027027027027,model_507,0.1627027027027027
0.1482750885354471,0.16554417114281417,0.18291896612768505,1.6463963963963963,model_507,0.16463963963963965
0.1502184871864685,0.1674771617243433,0.1848309267234097,1.6657657657657658,model_507,0.1665765765765766
0.15216188583748985,0.16940576491890297,0.18674288731913435,1.6851351351351351,model_507,0.16851351351351354
0.1541052844885112,0.1713343681134626,0.18865484791485898,1.7045045045045044,model_507,0.17045045045045046
0.1560486831395326,0.1732660972790556,0.19056680851058364,1.723873873873874,model_507,0.17238738738738738
