CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011772202231353387,0.0015482431999857028,0.013992738633554387,0,model_397,0
-0.010627813957227276,0.003598978004671301,0.01586191627507534,0.01936936936936937,model_397,0.001936936936936937
-0.009032689952412621,0.005075045117586144,0.017576279290441744,0.03873873873873874,model_397,0.0038738738738738738
-0.006995830232636958,0.006632360658901049,0.019372906018073968,0.05810810810810811,model_397,0.005810810810810811
-0.005035505070103438,0.008580186304396617,0.021268792251919164,0.07747747747747748,model_397,0.0077477477477477475
-0.0030751799075699176,0.010519337340535525,0.023176468004130268,0.09684684684684684,model_397,0.009684684684684685
-0.001114854745036399,0.012449996253592539,0.025084143756341375,0.11621621621621622,model_397,0.011621621621621623
8.454704174971246e-4,0.014407313767471135,0.02700612602016931,0.1355855855855856,model_397,0.013558558558558557
0.0028057955800306414,0.016364631281349722,0.028934526355921926,0.15495495495495495,model_397,0.015495495495495495
0.004766120742564165,0.01832194879522832,0.03086292669167455,0.17432432432432432,model_397,0.01743243243243243
0.006726445905097678,0.020267140177370038,0.032782732181629054,0.19369369369369369,model_397,0.01936936936936937
0.008686771067631202,0.022214965822865612,0.03473315202059174,0.21306306306306305,model_397,0.021306306306306307
0.010647096230164726,0.02414752262723064,0.036691372685319884,0.23243243243243245,model_397,0.023243243243243245
0.012607421392698246,0.026058109369676077,0.03862884565941542,0.2518018018018018,model_397,0.02518018018018018
0.014560793223768173,0.027988918628874388,0.040541660723869034,0.2711711711711712,model_397,0.027117117117117114
0.016528071717765283,0.029942571453153398,0.04249353179434959,0.2905405405405405,model_397,0.029054054054054056
0.01848839688029881,0.031880591187583525,0.04444540286483015,0.3099099099099099,model_397,0.03099099099099099
0.020448722042832324,0.03383286629165316,0.04638107345475881,0.3292792792792793,model_397,0.03292792792792793
0.022409047205365844,0.03578162535971097,0.048286269620712,0.34864864864864864,model_397,0.03486486486486487
0.024369372367899364,0.03773214244577469,0.05019146578666521,0.36801801801801803,model_397,0.0368018018018018
0.026329697530432884,0.0396826595318384,0.0520966619526184,0.38738738738738737,model_397,0.03873873873873874
0.02829002269296641,0.04163317661790212,0.05400185811857162,0.40675675675675677,model_397,0.04067567567567568
0.030250347855499925,0.043583693703965844,0.05590705428452481,0.4261261261261261,model_397,0.04261261261261261
0.03221067301803345,0.04553383989828532,0.05781225045047801,0.4454954954954955,model_397,0.044549549549549546
0.034173834508276255,0.04748233898412562,0.05971944975441774,0.4648648648648649,model_397,0.04648648648648649
0.036146175387507876,0.049433671498684724,0.06165179082377147,0.48423423423423423,model_397,0.04842342342342343
0.038118516266739504,0.051385004013243835,0.06359258954735256,0.5036036036036036,model_397,0.05036036036036036
0.04009085714597114,0.05333627913428443,0.06553338827093363,0.522972972972973,model_397,0.05229729729729729
0.042063198025202767,0.05527228108754518,0.06747418699451471,0.5423423423423424,model_397,0.05423423423423423
0.0440355389044344,0.05719471661687898,0.06941498571809579,0.5617117117117117,model_397,0.05617117117117117
0.046007879783666016,0.05910982521157786,0.07135578444167687,0.581081081081081,model_397,0.05810810810810811
0.04798022066289765,0.06102493380627675,0.07328773407823225,0.6004504504504504,model_397,0.06004504504504504
0.04995256154212928,0.06293572041730545,0.07521613441398486,0.6198198198198198,model_397,0.06198198198198198
0.05192490242136091,0.06484509237601896,0.07714453474973751,0.6391891891891892,model_397,0.06391891891891892
0.05385036432136205,0.06675446433473245,0.0790688524588417,0.6585585585585586,model_397,0.06585585585585586
0.055805980119928454,0.06867030930541132,0.08098113231959672,0.6779279279279279,model_397,0.0677927927927928
0.057761595918494855,0.0706004767797712,0.08289341218035175,0.6972972972972973,model_397,0.06972972972972974
0.05971721171706126,0.0725155853744701,0.08480569204110677,0.7166666666666667,model_397,0.07166666666666667
0.061665309835029325,0.074430693969169,0.0867179719018618,0.7360360360360361,model_397,0.0736036036036036
0.06361032454305421,0.07634580256386789,0.08863025176261681,0.7554054054054054,model_397,0.07554054054054053
0.06558405911276044,0.07826091115856677,0.09054253162337184,0.7747747747747747,model_397,0.07747747747747748
0.06753967491132684,0.08017601975326566,0.09245481148412686,0.7941441441441441,model_397,0.07941441441441441
0.06949529070989323,0.08211959411782835,0.09436709134488189,0.8135135135135135,model_397,0.08135135135135135
0.07145090650845963,0.08407468758694253,0.0962793712056369,0.8328828828828829,model_397,0.0832882882882883
0.07340652230702602,0.0860297810560567,0.09819165106639191,0.8522522522522522,model_397,0.08522522522522523
0.07536213810559242,0.0879848745251709,0.10010393092714695,0.8716216216216216,model_397,0.08716216216216216
0.07733614677109191,0.08990843208894318,0.10201621078790198,0.890990990990991,model_397,0.08909909909909909
0.07929064860772256,0.09185173979096432,0.103928490648657,0.9103603603603604,model_397,0.09103603603603604
0.08124515044435321,0.09380127582127228,0.10584077050941203,0.9297297297297298,model_397,0.09297297297297297
0.08319965228098386,0.09575965950455571,0.10777692901006403,0.9490990990990991,model_397,0.09490990990990991
0.08515415411761451,0.09771995153559954,0.10972744609612775,0.9684684684684685,model_397,0.09684684684684686
0.0871077317261125,0.09968024356664335,0.11167796318219148,0.9878378378378379,model_397,0.09878378378378379
0.08906010273150552,0.10162677747015444,0.11362848026825517,1.0072072072072071,model_397,0.10072072072072072
0.09102042789403905,0.10354646378633854,0.1155789973543189,1.0265765765765766,model_397,0.10265765765765765
0.09298075305657255,0.10546088322137802,0.1174741914972239,1.045945945945946,model_397,0.10459459459459458
0.09494107821910608,0.10737530265641751,0.11936191794801385,1.0653153153153152,model_397,0.10653153153153151
0.0969014033816396,0.1093367784531995,0.12124964439880381,1.0846846846846847,model_397,0.10846846846846846
0.09886172854417313,0.11130213376577355,0.12313737084959375,1.104054054054054,model_397,0.11040540540540539
0.10082205370670666,0.11326748907834763,0.1250250973003837,1.1234234234234235,model_397,0.11234234234234235
0.10278237886924016,0.1152328443909217,0.12691282375117363,1.1427927927927928,model_397,0.11427927927927929
0.10474270403177369,0.11719570818496752,0.12880055020196357,1.162162162162162,model_397,0.11621621621621622
0.10670302919430721,0.11914524421527546,0.13070040869922733,1.1815315315315316,model_397,0.11815315315315315
0.10866335435684074,0.12105597927187794,0.13261268855998232,1.2009009009009008,model_397,0.12009009009009008
0.11059329783502928,0.12296381161101576,0.13452496842073736,1.2202702702702704,model_397,0.12202702702702703
0.11251717983044363,0.12487164395015353,0.1364372482814924,1.2396396396396396,model_397,0.12396396396396396
0.11447168166707425,0.12677947628929132,0.1383495281422474,1.259009009009009,model_397,0.1259009009009009
0.11642618350370493,0.12871792375056398,0.1402779735891258,1.2783783783783784,model_397,0.12783783783783784
0.11838068534033558,0.1306673031555797,0.1422079142211543,1.2977477477477477,model_397,0.12977477477477478
0.12033518717696626,0.13262311629870574,0.14413785485318278,1.3171171171171172,model_397,0.13171171171171173
0.12228968901359688,0.13456606196561116,0.14605365023775585,1.3364864864864865,model_397,0.13364864864864864
0.12424419085022753,0.13651544137062688,0.14795797056790105,1.3558558558558558,model_397,0.1355855855855856
0.12619869268685818,0.13846080119295484,0.14986229089804629,1.3752252252252253,model_397,0.13752252252252253
0.12815319452348883,0.14041420018065834,0.15176661122819146,1.3945945945945946,model_397,0.13945945945945948
0.1301076963601195,0.14234782661393092,0.1536709315583367,1.413963963963964,model_397,0.1413963963963964
0.13206219819675014,0.14427469657040942,0.1555752518884819,1.4333333333333333,model_397,0.14333333333333334
0.13401041937173408,0.14620156652688798,0.15747957221862707,1.4527027027027026,model_397,0.14527027027027026
0.13596288627850217,0.14812843648336654,0.15938460661055268,1.4720720720720721,model_397,0.1472072072072072
0.1379182809655391,0.15005530643984508,0.1612968864713077,1.4914414414414414,model_397,0.14914414414414415
0.139873675652576,0.15200253968425959,0.16320916633206273,1.5108108108108107,model_397,0.15108108108108106
0.14182907033961292,0.15395207571456757,0.16512144619281774,1.5301801801801802,model_397,0.153018018018018
0.1437844650266498,0.1558949656901728,0.16703372605357278,1.5495495495495495,model_397,0.15495495495495495
0.14573985971368672,0.15780812119174153,0.16895756037633616,1.568918918918919,model_397,0.1568918918918919
0.14769525440072362,0.1597212766933102,0.17089069729664075,1.5882882882882883,model_397,0.15882882882882882
0.14965064908776055,0.16163443219487889,0.17283977615864668,1.6076576576576576,model_397,0.16076576576576576
0.15160604377479747,0.1635739164208954,0.17478885502065264,1.627027027027027,model_397,0.1627027027027027
0.15356143846183437,0.16552804183609224,0.17673793388265857,1.6463963963963963,model_397,0.16463963963963965
0.15551622023631795,0.16748216725128912,0.17868701274466453,1.6657657657657658,model_397,0.1665765765765766
0.1574707220729486,0.16943533019317275,0.18063609160667046,1.6851351351351351,model_397,0.16851351351351354
0.15941542520085553,0.17138461565270613,0.1825851704686764,1.7045045045045044,model_397,0.17045045045045046
0.16134667282091814,0.17334454349687967,0.18453424933068235,1.723873873873874,model_397,0.17238738738738738
0.16327792044098072,0.17528536661820168,0.18648332819268829,1.7432432432432432,model_397,0.17432432432432432
0.16520916806104338,0.17720186003332877,0.18843240705469425,1.7626126126126127,model_397,0.17626126126126127
0.16714041568110596,0.17914310763004607,0.19038148591670015,1.781981981981982,model_397,0.17819819819819818
0.16907166330116855,0.1811011735209518,0.19233056477870608,1.8013513513513513,model_397,0.18013513513513513
0.17100291092123118,0.18305923941185756,0.19427964364071204,1.8207207207207208,model_397,0.18207207207207207
