CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0064547298524255114,6.784008884418761e-4,0.008050454750246419,0,model_380,0
-0.004645839735715873,0.002222825679550857,0.009877737279874496,0.01936936936936937,model_380,0.001936936936936937
-0.003269950213097901,0.004015316887586228,0.01155401825752924,0.03873873873873874,model_380,0.0038738738738738738
-0.00186224629693116,0.005770538310245511,0.013268300132655807,0.05810810810810811,model_380,0.005810810810810811
8.013461248116988e-5,0.007683506112827096,0.01517174954875023,0.07747747747747748,model_380,0.0077477477477477475
0.0020108862747175715,0.00962178580294657,0.017088475569132285,0.09684684684684684,model_380,0.009684684684684685
0.0039811594423008415,0.011574294849233795,0.019005201589514346,0.11621621621621622,model_380,0.011621621621621623
0.005971118561547709,0.013497616720511722,0.02093676873659146,0.1355855855855856,model_380,0.013558558558558557
0.007949458614352787,0.015443465875225987,0.02286759938652105,0.15495495495495495,model_380,0.015495495495495495
0.009907534613573847,0.017381944602617858,0.02481676575963289,0.17432432432432432,model_380,0.01743243243243243
0.011891715208327467,0.019326609264243864,0.026771887253664285,0.19369369369369369,model_380,0.01936936936936937
0.013823686612015964,0.021284644609288767,0.02868769190514165,0.21306306306306305,model_380,0.021306306306306307
0.015781762611237028,0.023240739107594735,0.03060246801921432,0.23243243243243245,model_380,0.023243243243243245
0.01773983861045808,0.02517020827642878,0.0325180958251557,0.2518018018018018,model_380,0.02518018018018018
0.019697914609679148,0.02712200326276956,0.034432020247359654,0.2711711711711712,model_380,0.027117117117117114
0.021664146380985582,0.02907800851576426,0.03635037671237427,0.2905405405405405,model_380,0.029054054054054056
0.02365055788203905,0.03103019021138521,0.038241279528981396,0.3099099099099099,model_380,0.03099099099099099
0.025636969383092515,0.03296241671124803,0.040164177784735425,0.3292792792792793,model_380,0.03292792792792793
0.027623380884145975,0.03490003208337227,0.042113395571442676,0.34864864864864864,model_380,0.03486486486486487
0.02960979238519944,0.03684375038257217,0.04404848902660638,0.36801801801801803,model_380,0.0368018018018018
0.0315962038862529,0.0388011789317871,0.04599183068908413,0.38738738738738737,model_380,0.03873873873873874
0.03357795342020943,0.040734402448856344,0.04793573010768999,0.40675675675675677,model_380,0.04067567567567568
0.03552930950693528,0.04268543841795002,0.04987962952629584,0.4261261261261261,model_380,0.04261261261261261
0.037555438389413304,0.04463612273308798,0.051823528944901706,0.4454954954954955,model_380,0.044549549549549546
0.03948110195203768,0.046575982078663786,0.05376742836350757,0.4648648648648649,model_380,0.04648648648648649
0.04138033213936876,0.04850839039767467,0.05570023182245158,0.48423423423423423,model_380,0.04842342342342343
0.04327956232669984,0.05045335083138857,0.05760896444205298,0.5036036036036036,model_380,0.05036036036036036
0.04520986668136449,0.05240619367210209,0.0595176970616544,0.522972972972973,model_380,0.05229729729729729
0.047148518891556995,0.054340122833003615,0.061462331244165905,0.5423423423423424,model_380,0.05423423423423423
0.049117962399504014,0.05629509998149906,0.0633924763287924,0.5617117117117117,model_380,0.05617117117117117
0.05109177919534781,0.05823878281729885,0.06536459470050743,0.581081081081081,model_380,0.05810810810810811
0.05305526750484244,0.060177433684444705,0.06734924492544761,0.6004504504504504,model_380,0.06004504504504504
0.05502697313377107,0.06212212403672535,0.06925092021898574,0.6198198198198198,model_380,0.06198198198198198
0.05698310678115257,0.06407411696252996,0.07119806746269071,0.6391891891891892,model_380,0.06391891891891892
0.058910299741947794,0.06601360391811487,0.07314521470639566,0.6585585585585586,model_380,0.06585585585585586
0.06086277722510113,0.06794472604932084,0.07511807723506664,0.6779279279279279,model_380,0.0677927927927928
0.06281465465516584,0.06988649330374806,0.07709422138677784,0.6972972972972973,model_380,0.06972972972972974
0.06475581941077144,0.07182781580521747,0.0790381208053837,0.7166666666666667,model_380,0.07166666666666667
0.0667281520663941,0.07376220491851448,0.08098202022398955,0.7360360360360361,model_380,0.0736036036036036
0.06876628620797855,0.07571287889017704,0.08292591964259541,0.7554054054054054,model_380,0.07554054054054053
0.07075584524554393,0.07766479772273174,0.08486981906120127,0.7747747747747747,model_380,0.07747747747747748
0.07273094053174681,0.07963319097249921,0.0867902502040861,0.7941441441441441,model_380,0.07941441441441441
0.07470603581794968,0.08158851469722023,0.0886993693463751,0.8135135135135135,model_380,0.08135135135135135
0.07668113110415255,0.08353817067325676,0.09063145863210248,0.8328828828828829,model_380,0.0832882882882883
0.07862560752039117,0.08548907507088181,0.0925673306809551,0.8522522522522522,model_380,0.08522522522522523
0.08050872373355308,0.08743526514380592,0.0944757650762718,0.8716216216216216,model_380,0.08716216216216216
0.08236840580969385,0.0893823887497848,0.0963841994715885,0.890990990990991,model_380,0.08909909909909909
0.0843144225839741,0.09129243676181378,0.09830167951977103,0.9103603603603604,model_380,0.09103603603603604
0.08627249858319518,0.09323674626222406,0.10022924382481493,0.9297297297297298,model_380,0.09297297297297297
0.08823057458241622,0.09519005589088704,0.10218758480821095,0.9490990990990991,model_380,0.09490990990990991
0.09018865058163728,0.09714800328934693,0.1041066118756946,0.9684684684684685,model_380,0.09684684684684686
0.0921529723399016,0.09908613920830246,0.10602064680770323,0.9878378378378379,model_380,0.09878378378378379
0.09412012607563645,0.10100451924419432,0.10793950104499052,1.0072072072072071,model_380,0.10072072072072072
0.09608727981137133,0.10295067697726167,0.10986706535003445,1.0265765765765766,model_380,0.10265765765765765
0.09805443354710619,0.10489071078396184,0.11179462965507833,1.045945945945946,model_380,0.10459459459459458
0.1000228536401092,0.10683571407824304,0.11372982561181366,1.0653153153153152,model_380,0.10653153153153151
0.10199329721569328,0.10878542595197029,0.11569961768639947,1.0846846846846847,model_380,0.10846846846846846
0.10391686273022835,0.11071659544859501,0.11766940976098525,1.104054054054054,model_380,0.11040540540540539
0.10589053042298167,0.11266607902912217,0.11958490703246011,1.1234234234234235,model_380,0.11234234234234235
0.10786419811573499,0.11461053046508088,0.12155081233061858,1.1427927927927928,model_380,0.11427927927927929
0.10978833026204601,0.11654658698351819,0.12351671762877707,1.162162162162162,model_380,0.11621621621621622
0.1117019202622743,0.11848565696225509,0.12548262292693557,1.1815315315315316,model_380,0.11815315315315315
0.11363898811710188,0.12042452784025802,0.12744852822509406,1.2009009009009008,model_380,0.12009009009009008
0.11559829597342068,0.12236377447677935,0.12941443352325255,1.2202702702702704,model_380,0.12202702702702703
0.11756740025304342,0.12430286689846574,0.13136635811341368,1.2396396396396396,model_380,0.12396396396396396
0.11949406102598487,0.12624479248271378,0.1332773219507213,1.259009009009009,model_380,0.1259009009009009
0.12139741875943716,0.12820302899182784,0.13516097161044288,1.2783783783783784,model_380,0.12783783783783784
