CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01428202500176237,0.0018672241236656634,0.05356681360900915,0,model_518,0
-0.01179796890305329,0.0032832958807299827,0.05685786052056335,0.01936936936936937,model_518,0.001936936936936937
-0.010079307405265104,0.004623120625409252,0.05758121022659945,0.03873873873873874,model_518,0.0038738738738738738
-0.00874791717727713,0.006325861209567159,0.059383816409999665,0.05810810810810811,model_518,0.005810810810810811
-0.00678464886179624,0.00826765313853054,0.06098260723221346,0.07747747747747748,model_518,0.0077477477477477475
-0.00482138054631535,0.010183224059493007,0.06258139805442725,0.09684684684684684,model_518,0.009684684684684685
-0.0028581122308344586,0.012110464567401488,0.06418018887664105,0.11621621621621622,model_518,0.011621621621621623
-8.948439153535683e-4,0.014066230834096239,0.06577897969885485,0.1355855855855856,model_518,0.013558558558558557
0.0011251711622903733,0.01600285990725658,0.06737777052106864,0.15495495495495495,model_518,0.015495495495495495
0.00317109256449365,0.017925373368075002,0.06897656134328244,0.17432432432432432,model_518,0.01743243243243243
0.005217013966696941,0.01984788682889342,0.07057535216549624,0.19369369369369369,model_518,0.01936936936936937
0.0072629353689002245,0.02177040028971184,0.07217414298771002,0.21306306306306305,model_518,0.021306306306306307
0.009308856771103508,0.023692913750530266,0.07377293380992382,0.23243243243243245,model_518,0.023243243243243245
0.011286644077691026,0.025642131659910243,0.07537172463213762,0.2518018018018018,model_518,0.02518018018018018
0.013226096520201736,0.02759503467280992,0.07697051545435141,0.2711711711711712,model_518,0.027117117117117114
0.015165548962712442,0.0295479376857096,0.0785693062765652,0.2905405405405405,model_518,0.029054054054054056
0.01710500140522315,0.031500840698609284,0.080168097098779,0.3099099099099099,model_518,0.03099099099099099
0.019044453847733865,0.03345374371150896,0.08176688792099279,0.3292792792792793,model_518,0.03292792792792793
0.020983906290244568,0.03540664672440864,0.08336567874320659,0.34864864864864864,model_518,0.03486486486486487
0.02292335873275527,0.037354681729414675,0.08496446956542039,0.36801801801801803,model_518,0.0368018018018018
0.02486281117526598,0.03928315238771453,0.08656326038763418,0.38738738738738737,model_518,0.03873873873873874
0.02680226361777669,0.04121162304601439,0.08816205120984798,0.40675675675675677,model_518,0.04067567567567568
0.0287417160602874,0.04314009370431425,0.08976084203206178,0.4261261261261261,model_518,0.04261261261261261
0.030681168502798103,0.04506856436261411,0.09135963285427556,0.4454954954954955,model_518,0.044549549549549546
0.03262062094530881,0.04699703502091397,0.09295842367648936,0.4648648648648649,model_518,0.04648648648648649
0.03456007338781952,0.048962183806795546,0.09455721449870315,0.48423423423423423,model_518,0.04842342342342343
0.036499525830330226,0.05091508681969522,0.09615600532091695,0.5036036036036036,model_518,0.05036036036036036
0.038438978272840936,0.0528679898325949,0.09775479614313073,0.522972972972973,model_518,0.05229729729729729
0.040378430715351646,0.0548253533189554,0.09935358696534455,0.5423423423423424,model_518,0.05423423423423423
0.042317883157862356,0.056767728983017164,0.10095237778755833,0.5617117117117117,model_518,0.05617117117117117
0.04426032734070691,0.058695256051664674,0.10255116860977212,0.581081081081081,model_518,0.05810810810810811
0.046223595656187805,0.06061036688812352,0.10414995943198593,0.6004504504504504,model_518,0.06004504504504504
0.04818686397166869,0.06253791788700475,0.10574875025419972,0.6198198198198198,model_518,0.06198198198198198
0.05015013228714959,0.0644541518468846,0.10734754107641352,0.6391891891891892,model_518,0.06391891891891892
