CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008875337588856478,0.001075032129396067,0.010736865479387184,0,model_399,0
-0.006781761773481502,0.002518509857015884,0.011711116357333752,0.01936936936936937,model_399,0.001936936936936937
-0.0060246354609795275,0.0038126168091942884,0.012938601296396617,0.03873873873873874,model_399,0.0038738738738738738
-0.004027400337431898,0.00574389047510084,0.014730413236261394,0.05810810810810811,model_399,0.005810810810810811
-0.0020813060593625424,0.0076999229637879675,0.016668049406844403,0.07747747747747748,model_399,0.0077477477477477475
-1.1722616830833407e-4,0.009611021134815392,0.01862640754392436,0.09684684684684684,model_399,0.009684684684684685
0.001846853722745876,0.011531334484134577,0.020513499270793004,0.11621621621621622,model_399,0.011621621621621623
0.0038109336138000827,0.013472962317150537,0.022439421797431847,0.1355855855855856,model_399,0.013558558558558557
0.005774806740955032,0.01542873392135877,0.024339585897638894,0.15495495495495495,model_399,0.015495495495495495
0.007699829391165999,0.017384505525567008,0.026239749997845938,0.17432432432432432,model_399,0.01743243243243243
0.009624852041376962,0.019340277129775242,0.028139914098052988,0.19369369369369369,model_399,0.01936936936936937
0.011586535402527999,0.02127811484309815,0.030078509011819004,0.21306306306306305,model_399,0.021306306306306307
0.013550462806634342,0.02321167355266808,0.03200995117076842,0.23243243243243245,model_399,0.023243243243243245
0.015513505502290605,0.025174752413029376,0.033929899830158095,0.2518018018018018,model_399,0.02518018018018018
0.017475350859788727,0.027111226880642072,0.03584984848954776,0.2711711711711712,model_399,0.027117117117117114
0.019437196217286845,0.029063806336214,0.037769797148937426,0.2905405405405405,model_399,0.029054054054054056
0.021399041574784974,0.031017973776258076,0.0396897458083271,0.3099099099099099,model_399,0.03099099099099099
0.02336091150175848,0.032952815996120786,0.04160969446771677,0.3292792792792793,model_399,0.03292792792792793
0.02534794126132263,0.034869868615390806,0.04352964312710644,0.34864864864864864,model_399,0.03486486486486487
0.027334971020886778,0.03682559178153398,0.045449591786496116,0.36801801801801803,model_399,0.0368018018018018
0.029322000780450927,0.0387621450587752,0.047369540445885774,0.38738738738738737,model_399,0.03873873873873874
0.03130903054001508,0.040681439315541794,0.04928948910527545,0.40675675675675677,model_399,0.04067567567567568
0.033296060299579225,0.0426372330281709,0.05120943776466512,0.4261261261261261,model_399,0.04261261261261261
0.03528309005914338,0.04458333228180818,0.05312938642405479,0.4454954954954955,model_399,0.044549549549549546
0.03727011981870753,0.04652951946509621,0.055049335083444464,0.4648648648648649,model_399,0.04648648648648649
0.039257149578271686,0.04846159544699462,0.05696928374283414,0.48423423423423423,model_399,0.04842342342342343
0.04124417933783583,0.050382713207678335,0.058889232402223796,0.5036036036036036,model_399,0.05036036036036036
0.043231209097399984,0.05232368472273073,0.06080918106161347,0.522972972972973,model_399,0.05229729729729729
