CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06211324339195082,-0.006282535580389926,0.03959850009381518,0,model_861,0
-0.06015881810035728,-0.005118276541589371,0.04127547308496653,0.01936936936936937,model_861,0.001936936936936937
-0.060914689233668426,-0.004175374182791593,0.042900099790173826,0.03873873873873874,model_861,0.0038738738738738738
-0.05881463633868228,-0.002709362879501708,0.04361645175671074,0.05810810810810811,model_861,0.005810810810810811
-0.056883574829776136,-7.482027908194168e-4,0.045553220014540555,0.07747747747747748,model_861,0.0077477477477477475
-0.05495251332087,0.0011972434192287877,0.04748998827237036,0.09684684684684684,model_861,0.009684684684684685
-0.053021451811963854,0.003142689629276994,0.04942675653020017,0.11621621621621622,model_861,0.011621621621621623
-0.0510903903030577,0.0050881358393252,0.051363524788029975,0.1355855855855856,model_861,0.013558558558558557
-0.049159328794151566,0.007033582049373405,0.05330029304585979,0.15495495495495495,model_861,0.015495495495495495
-0.04722826728524542,0.008979028259421607,0.05523706130368959,0.17432432432432432,model_861,0.01743243243243243
-0.04529720577633928,0.010924474469469812,0.057173829561519396,0.19369369369369369,model_861,0.01936936936936937
-0.043366144267433133,0.012869920679518016,0.0591105978193492,0.21306306306306305,model_861,0.021306306306306307
-0.04143508275852699,0.014815366889566224,0.06104736607717901,0.23243243243243245,model_861,0.023243243243243245
-0.039504021249620845,0.016760813099614427,0.06298413433500882,0.2518018018018018,model_861,0.02518018018018018
-0.0375729597407147,0.018706259309662632,0.06492090259283863,0.2711711711711712,model_861,0.027117117117117114
-0.035641898231808564,0.020651705519710836,0.06685767085066843,0.2905405405405405,model_861,0.029054054054054056
-0.03371083672290241,0.02259715172975904,0.06879443910849824,0.3099099099099099,model_861,0.03099099099099099
-0.03177977521399627,0.024542597939807252,0.07073120736632806,0.3292792792792793,model_861,0.03292792792792793
-0.02984871370509012,0.026488044149855457,0.07266797562415786,0.34864864864864864,model_861,0.03486486486486487
-0.02791765219618398,0.02843349035990366,0.07462135270066361,0.36801801801801803,model_861,0.0368018018018018
-0.025986590687277836,0.030378936569951866,0.07657477792718878,0.38738738738738737,model_861,0.03873873873873874
-0.02405552917837169,0.03232438278000007,0.07852820315371396,0.40675675675675677,model_861,0.04067567567567568
-0.022124467669465547,0.034269828990048275,0.08048162838023913,0.4261261261261261,model_861,0.04261261261261261
-0.020193406160559396,0.03621527520009648,0.08243505360676431,0.4454954954954955,model_861,0.044549549549549546
-0.018262344651653252,0.03816072141014469,0.08438847883328948,0.4648648648648649,model_861,0.04648648648648649
-0.01633128314274712,0.04010616762019289,0.08634190405981465,0.48423423423423423,model_861,0.04842342342342343
-0.01440022163384097,0.04205161383024109,0.08829532928633982,0.5036036036036036,model_861,0.05036036036036036
-0.012469160124934826,0.043997060040289304,0.090248754512865,0.522972972972973,model_861,0.05229729729729729
-0.010538098616028682,0.04594250625033751,0.09220217973939018,0.5423423423423424,model_861,0.05423423423423423
-0.008606046645410571,0.04788795246038572,0.09415560496591535,0.5617117117117117,model_861,0.05617117117117117
-0.006664516040163826,0.04983339867043392,0.09610903019244052,0.581081081081081,model_861,0.05810810810810811
-0.0047229854349170736,0.05177884488048213,0.0980624554189657,0.6004504504504504,model_861,0.06004504504504504
-0.00278127331321662,0.053724291090530334,0.10001588064549088,0.6198198198198198,model_861,0.06198198198198198
-8.320282599418721e-4,0.05566973730057854,0.10196930587201605,0.6391891891891892,model_861,0.06391891891891892
0.0011172167933328758,0.05761518351062674,0.10392273109854122,0.6585585585585586,model_861,0.06585585585585586
0.0030664618466076238,0.05956062972067495,0.1058761563250664,0.6779279279279279,model_861,0.0677927927927928
0.005015706899882386,0.06150607593072315,0.10782958155159157,0.6972972972972973,model_861,0.06972972972972974
0.0069649519531571474,0.06345152214077136,0.10978300677811674,0.7166666666666667,model_861,0.07166666666666667
0.008914197006431882,0.06539696835081955,0.11173643200464194,0.7360360360360361,model_861,0.0736036036036036
0.01086344205970663,0.06734241456086776,0.11368985723116709,0.7554054054054054,model_861,0.07554054054054053
0.012812687112981391,0.06927715851081578,0.11564328245769227,0.7747747747747747,model_861,0.07747747747747748
0.01476193216625614,0.07121415330073724,0.11759367078109914,0.7941441441441441,model_861,0.07941441441441441
0.016711177219530887,0.07317875319101237,0.11951044292247136,0.8135135135135135,model_861,0.08135135135135135
0.01866042227280565,0.07512419940106059,0.12142721506384357,0.8328828828828829,model_861,0.0832882882882883
0.020609667326080397,0.0770696456111088,0.12334398720521578,0.8522522522522522,model_861,0.08522522522522523
0.022558912379355145,0.07901509182115699,0.12526075934658798,0.8716216216216216,model_861,0.08716216216216216
0.024508157432629893,0.0809605380312052,0.1271696752596367,0.890990990990991,model_861,0.08909909909909909
0.026457402485904655,0.08290598424125341,0.12905725559271103,0.9103603603603604,model_861,0.09103603603603604
0.028406647539179417,0.08485143045130161,0.13094483592578535,0.9297297297297298,model_861,0.09297297297297297
0.03035589259245415,0.0867968766613498,0.13283241625885964,0.9490990990990991,model_861,0.09490990990990991
0.03230513764572891,0.0887314701114673,0.13471999659193395,0.9684684684684685,model_861,0.09684684684684686
0.03425438269900366,0.09065420704605104,0.13660757692500827,0.9878378378378379,model_861,0.09878378378378379
0.03620362775227841,0.09257748398394065,0.13849515725808256,1.0072072072072071,model_861,0.10072072072072072
0.03815287280555317,0.09450937277310584,0.1403827375911569,1.0265765765765766,model_861,0.10265765765765765
0.04010211785882792,0.096441261562271,0.1422703179242312,1.045945945945946,model_861,0.10459459459459458
0.042051362912102666,0.09837315035143615,0.14420203355125977,1.0653153153153152,model_861,0.10653153153153151
0.04400060796537743,0.10030503914060132,0.1461516515878189,1.0846846846846847,model_861,0.10846846846846846
0.04594985301865216,0.10223623168735116,0.14810126962437803,1.104054054054054,model_861,0.11040540540540539
0.047899098071926924,0.10416881671893165,0.15002559662465187,1.1234234234234235,model_861,0.11234234234234235
0.04984834312520167,0.1061171832514839,0.151946423686505,1.1427927927927928,model_861,0.11427927927927929
0.051797588178476406,0.10807927974345014,0.1538672507483581,1.162162162162162,model_861,0.11621621621621622
0.05374683323175118,0.11004137623541643,0.15578807781021128,1.1815315315315316,model_861,0.11815315315315315
0.05569607828502593,0.11199162912796007,0.1577089048720644,1.2009009009009008,model_861,0.12009009009009008
0.05764532333830069,0.1138997643553157,0.15962973193391755,1.2202702702702704,model_861,0.12202702702702703
0.059594568391575425,0.11580789958267129,0.16155055899577073,1.2396396396396396,model_861,0.12396396396396396
