CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012726214107595174,6.032616045820033e-4,0.015406709199599963,0,model_41,0
-0.010255123094416379,0.002327221477674657,0.014966496164505802,0.01936936936936937,model_41,0.001936936936936937
-0.008262250208382248,0.003992893829629712,0.016161319714109508,0.03873873873873874,model_41,0.0038738738738738738
-0.007162010402195393,0.005697193948972598,0.019197435861144904,0.05810810810810811,model_41,0.005810810810810811
-0.005175482652521945,0.00763272282965939,0.021109688635475,0.07747747747747748,model_41,0.0077477477477477475
-0.0031889549028484964,0.009594815629603062,0.023021941409805097,0.09684684684684684,model_41,0.009684684684684685
-0.0012024271531750445,0.011516023335980318,0.024939710992032203,0.11621621621621622,model_41,0.011621621621621623
7.841005964984056e-4,0.013459740489451984,0.026858214158753696,0.1355855855855856,model_41,0.013558558558558557
0.0027706283461718523,0.015381245754555418,0.02877671732547519,0.15495495495495495,model_41,0.015495495495495495
0.004757156095845302,0.01733029859062213,0.03069522049219668,0.17432432432432432,model_41,0.01743243243243243
0.006743683845518749,0.019246050416133812,0.03261372365891818,0.19369369369369369,model_41,0.01936936936936937
0.008696147766680255,0.02118142499446693,0.034532226825639674,0.21306306306306305,model_41,0.021306306306306307
0.01064363520979621,0.023143687113501912,0.03645415700239467,0.23243243243243245,model_41,0.023243243243243245
0.012591122652912155,0.02507876727328421,0.038391087272214935,0.2518018018018018,model_41,0.02518018018018018
0.014538610096028106,0.027013847433066517,0.0403280175420352,0.2711711711711712,model_41,0.027117117117117114
0.01648609753914405,0.028963010555030717,0.04226494781185547,0.2905405405405405,model_41,0.029054054054054056
0.018465702576528045,0.03092045735572255,0.044201878081675736,0.3099099099099099,model_41,0.03099099099099099
0.020451561507910287,0.03287790415641438,0.046138808351496,0.3292792792792793,model_41,0.03292792792792793
0.02243742043929252,0.034835350957106215,0.04807573862131627,0.34864864864864864,model_41,0.03486486486486487
0.02442327937067476,0.03679279775779805,0.05001266889113652,0.36801801801801803,model_41,0.0368018018018018
0.026409138302056996,0.03875024455848988,0.05194746216986511,0.38738738738738737,model_41,0.03873873873873874
0.02839499723343924,0.04069685043816889,0.05387177746733651,0.40675675675675677,model_41,0.04067567567567568
0.030380856164821467,0.04263053132962693,0.0557960927648079,0.4261261261261261,model_41,0.04261261261261261
0.03236671509620371,0.04457958437822282,0.05772040806227931,0.4454954954954955,model_41,0.044549549549549546
0.034352574027585944,0.046538293732600475,0.05964472335975071,0.4648648648648649,model_41,0.04648648648648649
0.036338432958968186,0.048497003086978116,0.0615690386572221,0.48423423423423423,model_41,0.04842342342342343
0.03831157881676651,0.05045571244135576,0.06349335395469351,0.5036036036036036,model_41,0.05036036036036036
0.04028204759657302,0.0524144217957334,0.0654176692521649,0.522972972972973,model_41,0.05229729729729729
0.04225251637637952,0.05433792094095092,0.06734198454963632,0.5423423423423424,model_41,0.05423423423423423
0.044209378103685894,0.05627366900858544,0.0692662998471077,0.5617117117117117,model_41,0.05617117117117117
0.04619345393599252,0.05822677578248733,0.07120337476527755,0.581081081081081,model_41,0.05810810810810811
0.04816392271579903,0.06016064563007141,0.07314257747564898,0.6004504504504504,model_41,0.06004504504504504
0.050134391495605536,0.06210815440483074,0.07508178018602044,0.6198198198198198,model_41,0.06198198198198198
0.05210486027541204,0.06404755346560213,0.07702098289639187,0.6391891891891892,model_41,0.06391891891891892
0.05407532905521854,0.06599896661751778,0.07896018560676331,0.6585585585585586,model_41,0.06585585585585586
0.05604579783502504,0.06792611367292582,0.08089938831713474,0.6779279279279279,model_41,0.0677927927927928
0.05801626661483155,0.06984743693066467,0.0828385910275062,0.6972972972972973,model_41,0.06972972972972974
0.059986735394638065,0.07176876018840352,0.08477779373787762,0.7166666666666667,model_41,0.07166666666666667
0.06195720417444455,0.07372668455539003,0.08671699644824907,0.7360360360360361,model_41,0.0736036036036036
0.06392732084573019,0.07566753638955466,0.0886561991586205,0.7554054054054054,model_41,0.07554054054054053
0.06588878764240697,0.07761640151974028,0.09059540186899194,0.7747747747747747,model_41,0.07747747747747748
0.06785025443908375,0.07955638459236955,0.09251642770701171,0.7941441441441441,model_41,0.07941441441441441
0.06981172123576053,0.0815103603851442,0.09443187529222619,0.8135135135135135,model_41,0.08135135135135135
0.07176895189832314,0.08347318899721727,0.09634732287744069,0.8328828828828829,model_41,0.0832882882882883
0.07372728093237019,0.0854246021491329,0.09826277046265516,0.8522522522522522,model_41,0.08522522522522523
0.07568434607648689,0.08737601530104856,0.10017821804786967,0.8716216216216216,model_41,0.08716216216216216
0.07762476679300989,0.08932742845296421,0.10209366563308417,0.890990990990991,model_41,0.08909909909909909
0.07956518750953288,0.09127884160487987,0.10400911321829864,0.9103603603603604,model_41,0.09103603603603604
0.08150560822605589,0.09320119529647461,0.10592456080351315,0.9297297297297298,model_41,0.09297297297297297
0.0834460289425789,0.0951564462433025,0.10784000838872762,0.9490990990990991,model_41,0.09490990990990991
0.08538644965910189,0.09709199844246569,0.10975545597394212,0.9684684684684685,model_41,0.09684684684684686
0.0873268703756249,0.0990275506416289,0.11167090355915663,0.9878378378378379,model_41,0.09878378378378379
0.08926729109214789,0.10096310284079207,0.1135863511443711,1.0072072072072071,model_41,0.10072072072072072
0.0912077118086709,0.10290267347519662,0.1155017987295856,1.0265765765765766,model_41,0.10265765765765765
0.0931481325251939,0.104870808552538,0.11741724631480008,1.045945945945946,model_41,0.10459459459459458
0.0950885532417169,0.10680633743322478,0.11933269390001458,1.0653153153153152,model_41,0.10653153153153151
0.09702897395823991,0.10874186631391158,0.12124814148522908,1.0846846846846847,model_41,0.10846846846846846
0.09896630959926904,0.11068984992111737,0.12316358907044356,1.104054054054054,model_41,0.11040540540540539
0.10090323986908932,0.1126494966980609,0.12507903665565806,1.1234234234234235,model_41,0.11234234234234235
0.10284017013890959,0.11460670038127907,0.12699575877124974,1.1427927927927928,model_41,0.11427927927927929
0.10477710040872984,0.11657145704009524,0.12892007406872114,1.162162162162162,model_41,0.11621621621621622
0.10671403067855012,0.11853621369891144,0.13084438936619253,1.1815315315315316,model_41,0.11815315315315315
0.10865096094837037,0.1205009703577276,0.13276870466366394,1.2009009009009008,model_41,0.12009009009009008
0.11058789121819065,0.1224657270165438,0.13469301996113534,1.2202702702702704,model_41,0.12202702702702703
0.1125248214880109,0.12443048367535997,0.13661733525860673,1.2396396396396396,model_41,0.12396396396396396
0.11447621923800913,0.12638692524389442,0.13854165055607812,1.259009009009009,model_41,0.1259009009009009
0.11643823771253273,0.12830608502057864,0.14046808633295335,1.2783783783783784,model_41,0.12783783783783784
0.11840025618705635,0.13024795917115123,0.14241037956137279,1.2977477477477477,model_41,0.12977477477477478
0.12036227466157998,0.1321974475946183,0.14435267278979222,1.3171171171171172,model_41,0.13171171171171173
0.12232429313610355,0.13410304659920938,0.14623490844981232,1.3364864864864865,model_41,0.13364864864864864
0.12428631161062717,0.13600864560380044,0.14816175351025612,1.3558558558558558,model_41,0.1355855855855856
0.12624227731035068,0.13791424460839155,0.1501233825989453,1.3752252252252253,model_41,0.13752252252252253
0.12817398184443546,0.13981984361298258,0.15208501168763444,1.3945945945945946,model_41,0.13945945945945948
0.1301056863785202,0.14181270038685373,0.15404664077632363,1.413963963963964,model_41,0.1413963963963964
0.132037390912605,0.1437551907932832,0.15600643216030882,1.4333333333333333,model_41,0.14333333333333334
0.13396909544668972,0.14567484491626023,0.15794872538872826,1.4527027027027026,model_41,0.14527027027027026
0.13591122976168712,0.14757241638772045,0.15989101861714772,1.4720720720720721,model_41,0.1472072072072072
0.1378764858698393,0.1494944579279797,0.16183331184556715,1.4914414414414414,model_41,0.14914414414414415
0.1398417419779915,0.15142439458344129,0.16377560507398656,1.5108108108108107,model_41,0.15108108108108106
0.14180699808614372,0.15339060704459065,0.16548206472067778,1.5301801801801802,model_41,0.153018018018018
0.1437722541942959,0.15535681950574,0.16740638001814914,1.5495495495495495,model_41,0.15495495495495495
0.1457375103024481,0.15730230640396242,0.16933069531562056,1.568918918918919,model_41,0.1568918918918919
0.14767844119718565,0.15922332829827085,0.17125501061309195,1.5882882882882883,model_41,0.15882882882882882
0.14962016235394715,0.16117497685298376,0.17317932591056334,1.6076576576576576,model_41,0.16076576576576576
0.15160317066707157,0.16312566050372954,0.17510364120803476,1.627027027027027,model_41,0.1627027027027027
0.153586178980196,0.1650675637455768,0.17702795650550615,1.6463963963963963,model_41,0.16463963963963965
0.1555637908432091,0.167009439324809,0.17895227180297757,1.6657657657657658,model_41,0.1665765765765766
0.1574880696134223,0.16892501862036333,0.18089113376790877,1.6851351351351351,model_41,0.16851351351351354
0.1594114641854752,0.17087794481319893,0.1828308297784496,1.7045045045045044,model_41,0.17045045045045046
0.16133485875752807,0.17284676195525858,0.18477052578899048,1.723873873873874,model_41,0.17238738738738738
0.16325825332958094,0.17481557909731824,0.1865674176614938,1.7432432432432432,model_41,0.17432432432432432
0.1651816479016338,0.17676692533147131,0.18852372115654764,1.7626126126126127,model_41,0.17626126126126127
0.16710504247368668,0.1787321157606953,0.19048002465160144,1.781981981981982,model_41,0.17819819819819818
0.16902843704573953,0.18069867677257845,0.1924363281466553,1.8013513513513513,model_41,0.18013513513513513
0.17095183161779243,0.18263481249007207,0.19439263164170914,1.8207207207207208,model_41,0.18207207207207207
0.1728752261898453,0.1845649684719451,0.19634893513676296,1.84009009009009,model_41,0.184009009009009
0.1747986207618982,0.1864796707677819,0.19830523863181684,1.8594594594594596,model_41,0.18594594594594593
0.17672201533395104,0.18842528043569115,0.20026154212687067,1.8788288288288288,model_41,0.1878828828828829
0.17864690328817434,0.19037639356209923,0.2022178456219245,1.8981981981981981,model_41,0.18981981981981982
0.18058353908817004,0.1923396951661726,0.204167485894399,1.9175675675675676,model_41,0.19175675675675677
0.18253084795284635,0.1942904506493981,0.20610718190493985,1.936936936936937,model_41,0.1936936936936937
0.18447815681752266,0.19626271784578098,0.2080468779154807,1.9563063063063062,model_41,0.19563063063063063
0.186425465682199,0.19819769529317588,0.20998657392602157,1.9756756756756757,model_41,0.19756756756756758
0.18837277454687532,0.20016383882997357,0.21192626993656238,1.995045045045045,model_41,0.19950450450450452
0.19032008341155163,0.20202934210761164,0.21386596594710325,2.0144144144144143,model_41,0.20144144144144144
0.19226739227622794,0.20397986472323854,0.2158056619576441,2.0337837837837838,model_41,0.20337837837837838
0.19421470114090428,0.20594249137977355,0.21774535796818498,2.0531531531531533,model_41,0.20531531531531533
0.19616201000558056,0.20787762468068058,0.21956015749840796,2.0725225225225223,model_41,0.20725225225225224
0.1981093188702569,0.20978582887723807,0.22130830265054174,2.091891891891892,model_41,0.2091891891891892
0.20007638769621683,0.21170108649027125,0.22302249287663165,2.1112612612612613,model_41,0.21112612612612613
0.20204375631522947,0.21363041588628198,0.22497612532330594,2.1306306306306304,model_41,0.21306306306306305
0.20401112493424214,0.21554801295481582,0.22692975776998026,2.15,model_41,0.215
0.20597849355325484,0.21746561002334963,0.22887536543626832,2.1693693693693694,model_41,0.21693693693693694
0.20794586217226751,0.21940749054516534,0.23081659581992242,2.188738738738739,model_41,0.2188738738738739
0.20991323079128016,0.2213518995925707,0.2327578262035764,2.208108108108108,model_41,0.2208108108108108
0.21188059941029286,0.22328968278013386,0.2346990565872305,2.2274774774774775,model_41,0.22274774774774775
0.21384796802930553,0.22523415117361908,0.23640597018181447,2.246846846846847,model_41,0.2246846846846847
0.21581533664831817,0.2271886928458787,0.23828027494941273,2.266216216216216,model_41,0.2266216216216216
0.21775116808575762,0.22914377069216763,0.24021385356597683,2.2855855855855856,model_41,0.22855855855855858
0.2196657459227131,0.23107461585647207,0.2421474321825409,2.304954954954955,model_41,0.23049549549549553
0.22158032375966852,0.23301835387700323,0.24408507329726373,2.324324324324324,model_41,0.23243243243243242
0.2235127472265046,0.23495649314104514,0.24605189278281575,2.3436936936936936,model_41,0.23436936936936936
0.22549120195731495,0.23689358983016867,0.24801871226836775,2.363063063063063,model_41,0.2363063063063063
0.227457664899784,0.23884542992801558,0.24998553175391977,2.3824324324324326,model_41,0.23824324324324325
0.22942412784225297,0.24079177674985258,0.2519151820685836,2.4018018018018017,model_41,0.24018018018018017
0.23139059078472196,0.24274782928591562,0.25386542071879087,2.421171171171171,model_41,0.24211711711711711
0.23335705372719098,0.24468440427453264,0.2558241300731685,2.4405405405405407,model_41,0.24405405405405406
0.23532351666965998,0.2466233035019564,0.25778283942754615,2.4599099099099098,model_41,0.24599099099099098
0.23730675254543154,0.2485630472182494,0.2597415487819238,2.4792792792792793,model_41,0.24792792792792792
0.23929086816971712,0.25049793163612605,0.2616978295942478,2.4986486486486488,model_41,0.24986486486486487
0.24127498379400264,0.2524346255903484,0.26362214489171915,2.518018018018018,model_41,0.2518018018018018
0.24323552161693493,0.25438798700180787,0.26554646018919065,2.5373873873873873,model_41,0.25373873873873876
0.24515583138200506,0.2563319502033466,0.26747077548666204,2.556756756756757,model_41,0.2556756756756757
0.24710221542515365,0.2582659735105327,0.2693950907841334,2.576126126126126,model_41,0.2576126126126126
0.24904716442677988,0.26021099716337087,0.2713194060816048,2.5954954954954954,model_41,0.25954954954954956
0.25094556739657015,0.26213863532071296,0.2732911382387113,2.614864864864865,model_41,0.2614864864864865
0.2528805645139813,0.26407486860403306,0.27527290469153687,2.6342342342342344,model_41,0.26342342342342345
0.2548234579994868,0.26604193025762685,0.2772546711443624,2.6536036036036035,model_41,0.26536036036036037
0.25675256827835835,0.2679360900464635,0.279236437597188,2.672972972972973,model_41,0.2672972972972973
0.25868575781005243,0.2698701133536497,0.2812182040500136,2.6923423423423425,model_41,0.26923423423423426
0.26062082224207606,0.27180642232620467,0.2831566704389561,2.7117117117117115,model_41,0.2711711711711712
0.26256899065802847,0.27367547619187776,0.2850681104720974,2.731081081081081,model_41,0.27310810810810815
0.26451778243116136,0.27561586261455207,0.2869795505052386,2.7504504504504506,model_41,0.27504504504504507
0.2664763630278496,0.2775699186273156,0.28889099053837985,2.7698198198198196,model_41,0.276981981981982
0.26841686588193914,0.2795022954151828,0.29080243057152116,2.789189189189189,model_41,0.27891891891891896
0.2703414378730719,0.2814233325644083,0.2927138706046624,2.8085585585585586,model_41,0.2808558558558559
0.2722660098642047,0.28333583095341724,0.2946253106378037,2.827927927927928,model_41,0.2827927927927928
0.27419058185533735,0.28523901949683256,0.2965647696500439,2.847297297297297,model_41,0.2847297297297297
0.2761151538464701,0.287160827731435,0.2985050562950683,2.8666666666666667,model_41,0.2866666666666666
0.2780397258376029,0.28907332612044395,0.30035695940533214,2.886036036036036,model_41,0.2886036036036036
0.27996911279501263,0.2909916762338441,0.3023104286601655,2.9054054054054053,model_41,0.2905405405405405
0.2818888698198684,0.2928996637228472,0.30423874864706163,2.9247747747747748,model_41,0.29247747747747743
0.2838134418110011,0.2948462627400809,0.30614997943105937,2.9441441441441443,model_41,0.2944144144144144
0.2857382177806913,0.29677964213834185,0.3080612102150571,2.9635135135135133,model_41,0.2963513513513513
0.2876855266453676,0.29870760700959975,0.30994937287813346,2.982882882882883,model_41,0.29828828828828824
0.289632835510044,0.3006355718808577,0.3118366472318596,3.0022522522522523,model_41,0.3002252252252252
0.2915917635550269,0.30257595119630476,0.31373109342613753,3.0216216216216214,model_41,0.30216216216216213
0.2935274532393966,0.30456151964038375,0.31567364526531067,3.040990990990991,model_41,0.3040990990990991
0.2954747621040729,0.30653645229136567,0.3176161971044838,3.0603603603603604,model_41,0.306036036036036
0.2974220709687493,0.3084369138802038,0.3195285949190437,3.07972972972973,model_41,0.307972972972973
0.29936937983342554,0.31039056810817006,0.32143982570304136,3.099099099099099,model_41,0.3099099099099099
0.30131668869810185,0.31230939704786864,0.323357734078232,3.1184684684684685,model_41,0.3118468468468468
0.3031764993414044,0.3142703730085422,0.32529131269479605,3.137837837837838,model_41,0.3137837837837838
0.3051446804815787,0.3162242573834343,0.3272248913113601,3.157207207207207,model_41,0.3157207207207207
0.3071128616217531,0.31817915896070625,0.3291584699279242,3.1765765765765765,model_41,0.31765765765765763
0.3090810427619275,0.32008090249683246,0.331107300120391,3.195945945945946,model_41,0.3195945945945946
0.31105323302148347,0.3220042937257187,0.3330736098713097,3.215315315315315,model_41,0.3215315315315315
0.3130174050422762,0.3239627313019931,0.3350399196222284,3.2346846846846846,model_41,0.32346846846846844
0.3149855861824506,0.3259274879608093,0.3370062293731471,3.254054054054054,model_41,0.3254054054054054
0.316953767322625,0.3278845807491009,0.33897253912406583,3.2734234234234236,model_41,0.3273423423423424
0.3189219484627993,0.32980889604657226,0.34090969185974657,3.2927927927927927,model_41,0.3292792792792793
0.32087330279197535,0.331737022046246,0.34282047598838383,3.312162162162162,model_41,0.3312162162162162
0.3227370862095414,0.3336575266415151,0.34473232729891723,3.3315315315315317,model_41,0.3331531531531532
0.32468093861517894,0.3355836669731935,0.34668593247757656,3.3509009009009008,model_41,0.3350900900900901
0.32661550944829415,0.33754911169411084,0.348639537656236,3.3702702702702703,model_41,0.337027027027027
0.32855008028140936,0.3394949524123509,0.35059314283489545,3.3896396396396398,model_41,0.338963963963964
0.3304799515076274,0.3414453437143425,0.3525467480135548,3.409009009009009,model_41,0.3409009009009009
0.33240128125075785,0.3434108285658667,0.35445144871473094,3.4283783783783783,model_41,0.34283783783783783
0.3343226109938882,0.3453216126945039,0.3563752374325007,3.447747747747748,model_41,0.34477477477477475
0.33624394073701863,0.34726806661794873,0.358313717188432,3.467117117117117,model_41,0.34671171171171167
0.33816527048014905,0.3492168200763907,0.360295087581031,3.4864864864864864,model_41,0.3486486486486486
0.3400866002232795,0.35115520835531594,0.3622415736648563,3.505855855855856,model_41,0.35058558558558556
0.3420079299664099,0.3531055446817897,0.3642345198498102,3.5252252252252254,model_41,0.35252252252252253
0.3439292597095403,0.3550657805096377,0.366227466034764,3.5445945945945945,model_41,0.35445945945945945
0.3458505894526707,0.3570010816020727,0.3682204122197179,3.563963963963964,model_41,0.35639639639639636
0.3477719191958012,0.35892361310518267,0.3702133584046718,3.5833333333333335,model_41,0.35833333333333334
0.3496932489389315,0.36084482081155994,0.37220630458962556,3.6027027027027025,model_41,0.36027027027027025
0.351614578682062,0.36279227507905715,0.37419925077457944,3.622072072072072,model_41,0.36220720720720717
0.3535359084251924,0.3647690521261368,0.3761921969595333,3.6414414414414416,model_41,0.36414414414414414
0.3554572381683228,0.3667251559172401,0.37818514314448715,3.6608108108108106,model_41,0.36608108108108106
0.35737856791145317,0.36864179784699974,0.380178089329441,3.68018018018018,model_41,0.368018018018018
0.35929989765458364,0.37060683588784005,0.3821710355143949,3.6995495495495496,model_41,0.36995495495495495
0.36122122739771406,0.3725612332981878,0.3841639816993488,3.718918918918919,model_41,0.37189189189189187
0.3631425571408445,0.37453004009956214,0.38613109727782036,3.738288288288288,model_41,0.3738288288288288
0.36506388688397484,0.3764693670139754,0.3880655998077188,3.7576576576576577,model_41,0.3757657657657658
0.3669852166271053,0.37843686880831817,0.38998645551295835,3.777027027027027,model_41,0.37770270270270273
0.3689065463702357,0.3804043706026609,0.3919073112181978,3.7963963963963963,model_41,0.37963963963963965
0.37084280674510733,0.3823591211865232,0.3938281669234373,3.8157657657657658,model_41,0.38157657657657656
0.3728144577647646,0.3842750333358311,0.39574902262867684,3.8351351351351353,model_41,0.38351351351351354
0.37478610878442176,0.38618854348165305,0.39766987833391626,3.8545045045045043,model_41,0.38545045045045045
0.376757759804079,0.388102053627475,0.39960215843838925,3.873873873873874,model_41,0.38738738738738737
