CI_2.5,median,CI_97.5,position,model_no,true_age
-0.023077890922941234,0.00989380910516739,0.11445303149861295,0,model_180,0
-0.021304696986950727,0.012421432671272964,0.11292400973126636,0.01936936936936937,model_180,0.001936936936936937
-0.022740296513396877,0.014133165075617692,0.11569022099289349,0.03873873873873874,model_180,0.0038738738738738738
-0.019838716433932566,0.01628452579045578,0.11705341774590747,0.05810810810810811,model_180,0.005810810810810811
-0.01787144974911955,0.01817983058704277,0.11862253115422905,0.07747747747747748,model_180,0.0077477477477477475
-0.015904183064306538,0.020099235921813726,0.12019164456255063,0.09684684684684684,model_180,0.009684684684684685
-0.013936916379493524,0.02206216534560157,0.1217607579708722,0.11621621621621622,model_180,0.011621621621621623
-0.011969649694680508,0.024025094769389407,0.12332987137919378,0.1355855855855856,model_180,0.013558558558558557
-0.010002383009867496,0.025968312544815936,0.12489898478751535,0.15495495495495495,model_180,0.015495495495495495
-0.008035116325054482,0.027876774032878353,0.12646809819583693,0.17432432432432432,model_180,0.01743243243243243
-0.006067849640241471,0.02978523552094077,0.1280372116041585,0.19369369369369369,model_180,0.01936936936936937
-0.004100582955428457,0.03169369700900319,0.1296063250124801,0.21306306306306305,model_180,0.021306306306306307
-0.002133316270615436,0.033602158497065604,0.13117543842080165,0.23243243243243245,model_180,0.023243243243243245
-1.6604958580242885e-4,0.03551061998512802,0.13274455182912323,0.2518018018018018,model_180,0.02518018018018018
0.0018012170990105887,0.03748766856082637,0.1343136652374448,0.2711711711711712,model_180,0.027117117117117114
0.0037684837838235993,0.03946709383993409,0.1358827786457664,0.2905405405405405,model_180,0.029054054054054056
0.005735750468636613,0.04142407352053158,0.13745189205408798,0.3099099099099099,model_180,0.03099099099099099
0.0077030171534496275,0.043355541152547174,0.13902100546240956,0.3292792792792793,model_180,0.03292792792792793
0.009670283838262642,0.04528700878456276,0.14059011887073114,0.34864864864864864,model_180,0.03486486486486487
0.011637550523075663,0.04721847641657835,0.1421592322790527,0.36801801801801803,model_180,0.0368018018018018
0.01360481720788867,0.04914994404859395,0.14372834568737428,0.38738738738738737,model_180,0.03873873873873874
0.015572083892701684,0.05108141168060954,0.14529745909569586,0.40675675675675677,model_180,0.04067567567567568
0.017539350577514698,0.053012879312625126,0.14686657250401744,0.4261261261261261,model_180,0.04261261261261261
0.019506617262327712,0.05494434694464072,0.14843568591233902,0.4454954954954955,model_180,0.044549549549549546
0.021473883947140733,0.05687581457665632,0.15000479932066058,0.4648648648648649,model_180,0.04648648648648649
0.023441150631953733,0.058780435383426935,0.15157391272898216,0.48423423423423423,model_180,0.04842342342342343
0.02540841731676674,0.06073100055364875,0.15314302613730374,0.5036036036036036,model_180,0.05036036036036036
0.02737568400157976,0.06265635609943741,0.15471213954562532,0.522972972972973,model_180,0.05229729729729729
0.029342950686392776,0.06458171164522605,0.1562812529539469,0.5423423423423424,model_180,0.05423423423423423
0.0313102173712058,0.06650706719101471,0.15785036636226846,0.5617117117117117,model_180,0.05617117117117117
0.0332774840560188,0.06843242273680335,0.15941947977059004,0.581081081081081,model_180,0.05810810810810811
0.03524475074083181,0.07036076738547296,0.16098859317891162,0.6004504504504504,model_180,0.06004504504504504
0.037212017425644825,0.07230377044959593,0.1625577065872332,0.6198198198198198,model_180,0.06198198198198198
0.039179284110457846,0.07423854518213455,0.16412681999555478,0.6391891891891892,model_180,0.06391891891891892
0.04114655079527087,0.07615542974802506,0.16569593340387634,0.6585585585585586,model_180,0.06585585585585586
0.043113817480083874,0.07807231431391554,0.16726504681219792,0.6779279279279279,model_180,0.0677927927927928
0.045081084164896895,0.07998919887980603,0.1688341602205195,0.6972972972972973,model_180,0.06972972972972974
0.0470483508497099,0.08190991155732387,0.17040327362884108,0.7166666666666667,model_180,0.07166666666666667
0.04901561753452291,0.08383526710311254,0.17197238703716267,0.7360360360360361,model_180,0.0736036036036036
0.05098288421933592,0.08576062264890118,0.17354150044548422,0.7554054054054054,model_180,0.07554054054054053
0.05295015090414894,0.08768597819468982,0.17511061385380583,0.7747747747747747,model_180,0.07747747747747748
0.05491741758896196,0.08963054126951224,0.17667972726212738,0.7941441441441441,model_180,0.07941441441441441
0.056854970212480316,0.09159224010285615,0.17824884067044897,0.8135135135135135,model_180,0.08135135135135135
0.05876718612378959,0.09355393893620007,0.17981795407877055,0.8328828828828829,model_180,0.0832882882882883
0.06067940203509886,0.09550516721696814,0.1813870674870921,0.8522522522522522,model_180,0.08522522522522523
0.06259161794640815,0.09743663484898374,0.1829561808954137,0.8716216216216216,model_180,0.08716216216216216
0.06450383385771742,0.09936810248099934,0.18452529430373527,0.890990990990991,model_180,0.08909909909909909
0.06641604976902671,0.10129957011301492,0.18609440771205685,0.9103603603603604,model_180,0.09103603603603604
0.06832826568033598,0.10323103774503052,0.18766352112037843,0.9297297297297298,model_180,0.09297297297297297
0.07024048159164524,0.10516250537704609,0.18923263452869998,0.9490990990990991,model_180,0.09490990990990991
0.07215269750295451,0.10712715017631905,0.1908017479370216,0.9684684684684685,model_180,0.09684684684684686
0.07406491341426381,0.10909398493008027,0.19237086134534315,0.9878378378378379,model_180,0.09878378378378379
0.07597712932557309,0.11106081968384149,0.19393997475366473,1.0072072072072071,model_180,0.10072072072072072
0.07788934523688237,0.11302765443760271,0.1955090881619863,1.0265765765765766,model_180,0.10265765765765765
0.07980156114819163,0.114948665903121,0.19707820157030786,1.045945945945946,model_180,0.10459459459459458
0.0817137770595009,0.1168655504690115,0.19864731497862947,1.0653153153153152,model_180,0.10653153153153151
0.08362599297081019,0.11878243503490199,0.20021642838695103,1.0846846846846847,model_180,0.10846846846846846
0.08553820888211945,0.12074525032933464,0.2017855417952726,1.104054054054054,model_180,0.11040540540540539
0.08745042479342877,0.12272250473364689,0.2033546552035942,1.1234234234234235,model_180,0.11234234234234235
0.089362640704738025,0.12466143845683335,0.20492376861191577,1.1427927927927928,model_180,0.11427927927927929
0.09127485661604728,0.12658673487550315,0.20649288202023736,1.162162162162162,model_180,0.11621621621621622
0.09318707252735657,0.12851203129417296,0.2080631895633384,1.1815315315315316,model_180,0.11815315315315315
0.09509928843866584,0.13043732771284275,0.20963727738308488,1.2009009009009008,model_180,0.12009009009009008
0.09701150434997512,0.13236262413151256,0.2112113652028314,1.2202702702702704,model_180,0.12202702702702703
0.09892372026128439,0.13428792055018238,0.21278545302257787,1.2396396396396396,model_180,0.12396396396396396
0.10083593617259366,0.13621321696885216,0.21435954084232436,1.259009009009009,model_180,0.1259009009009009
0.10274815208390294,0.13813851338752198,0.21593362866207086,1.2783783783783784,model_180,0.12783783783783784
0.10466036799521221,0.14006380980619176,0.21750771648181733,1.2977477477477477,model_180,0.12977477477477478
0.10657258390652154,0.14202277079251346,0.21908180430156385,1.3171171171171172,model_180,0.13171171171171173
0.10848479981783078,0.14398607755158044,0.22065589212131034,1.3364864864864865,model_180,0.13364864864864864
0.11039701572914006,0.14591404541211567,0.2222299799410568,1.3558558558558558,model_180,0.1355855855855856
0.11230923164044936,0.147764995480871,0.2238040677608033,1.3752252252252253,model_180,0.13752252252252253
0.1142214475517586,0.14969029189954078,0.2253652303401453,1.3945945945945946,model_180,0.13945945945945948
0.11618474821454153,0.1516155883182106,0.22692455459639316,1.413963963963964,model_180,0.1413963963963964
0.11816417349364924,0.15355012980853222,0.22852184765077388,1.4333333333333333,model_180,0.14333333333333334
0.12014359877275696,0.15549596749733838,0.23010041903978928,1.4527027027027026,model_180,0.14527027027027026
0.1221230240518647,0.15744180518614456,0.23167450685953578,1.4720720720720721,model_180,0.1472072072072072
0.12410244933097239,0.15936782576011388,0.23324859467928227,1.4914414414414414,model_180,0.14914414414414415
0.1260818746100801,0.16128011736029074,0.23482268249902877,1.5108108108108107,model_180,0.15108108108108106
0.12806129988918785,0.16319240896046766,0.23639677031877523,1.5301801801801802,model_180,0.153018018018018
0.13004072516829557,0.16510470056064452,0.23797085813852173,1.5495495495495495,model_180,0.15495495495495495
0.13202015044740328,0.16701795966756902,0.23954494595826822,1.568918918918919,model_180,0.1568918918918919
0.133999575726511,0.1689432560862388,0.24111903377801472,1.5882882882882883,model_180,0.15882882882882882
0.13597900100561872,0.1708685525049086,0.2426931215977612,1.6076576576576576,model_180,0.16076576576576576
0.1379339116824498,0.1727938489235784,0.2442672094175077,1.627027027027027,model_180,0.1627027027027027
0.13984545185654149,0.1747331455294931,0.2458412972372542,1.6463963963963963,model_180,0.16463963963963965
0.14175699203063316,0.17667649331494203,0.2474865004556372,1.6657657657657658,model_180,0.1665765765765766
0.14366853220472486,0.17861442055308763,0.2491540528941866,1.6851351351351351,model_180,0.16851351351351354
0.1455800723788165,0.18056318888584,0.250821605332736,1.7045045045045044,model_180,0.17045045045045046
0.1474916125529082,0.18250653667128894,0.25248124346648454,1.723873873873874,model_180,0.17238738738738738
0.14940315272699986,0.18444988445673793,0.25407853652086526,1.7432432432432432,model_180,0.17432432432432432
0.15131469290109156,0.1863932322421869,0.255675829575246,1.7626126126126127,model_180,0.17626126126126127
0.1532262330751832,0.18833658002763587,0.25727312262962665,1.781981981981982,model_180,0.17819819819819818
0.1551377732492749,0.19027992781308484,0.25887041568400737,1.8013513513513513,model_180,0.18013513513513513
0.1570493134233666,0.1922232755985338,0.2604677087383881,1.8207207207207208,model_180,0.18207207207207207
0.1589962160376408,0.19416662338398277,0.2620650017927688,1.84009009009009,model_180,0.184009009009009
