CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008303329056981359,9.571532335444673e-4,0.008943729210045753,0,model_986,0
-0.006645326473735436,0.002542642284906917,0.010243041738976178,0.01936936936936937,model_986,0.001936936936936937
-0.004805693183840092,0.004015735253584943,0.01192670249173573,0.03873873873873874,model_986,0.0038738738738738738
-0.0033683645720265372,0.005735450247041205,0.013849520223455127,0.05810810810810811,model_986,0.005810810810810811
-0.001404603489167643,0.007685582543846343,0.015777090000660236,0.07747747747747748,model_986,0.0077477477477477475
5.2425612000301e-4,0.00963248626398725,0.017692463607470534,0.09684684684684684,model_986,0.009684684684684685
0.002481455989830828,0.011576830102265427,0.019607837214280836,0.11621621621621622,model_986,0.011621621621621623
0.0044470887969785934,0.013521173940543602,0.021535612294683933,0.1355855855855856,model_986,0.013558558558558557
0.0064301198110823105,0.015469093461087907,0.023480946527291782,0.15495495495495495,model_986,0.015495495495495495
0.008416147334812073,0.017409861617099957,0.02542117034173271,0.17432432432432432,model_986,0.01743243243243243
0.010396756408383442,0.019352102412582638,0.027323911685902657,0.19369369369369369,model_986,0.01936936936936937
0.012356931525889372,0.021298549293656314,0.029260961270951298,0.21306306306306305,model_986,0.021306306306306307
0.014313569093039512,0.02323176145710574,0.03119801085599995,0.23243243243243245,model_986,0.023243243243243245
0.016285578151646073,0.02518275326346982,0.033135060441048594,0.2518018018018018,model_986,0.02518018018018018
0.01826253982576057,0.027127058194019133,0.03507211002609724,0.2711711711711712,model_986,0.027117117117117114
0.020228985680104852,0.029098169186138348,0.037009159611145884,0.2905405405405405,model_986,0.029054054054054056
0.022195431534449136,0.031058323808314664,0.03894620919619453,0.3099099099099099,model_986,0.03099099099099099
0.02416187738879342,0.033013759999806706,0.04088325878124317,0.3292792792792793,model_986,0.03292792792792793
0.026127934388151586,0.034964757039580005,0.04282030836629182,0.34864864864864864,model_986,0.03486486486486487
0.028092985534284378,0.03692760566937804,0.04475735795134046,0.36801801801801803,model_986,0.0368018018018018
0.030058036680417174,0.03888712767926508,0.04669440753638911,0.38738738738738737,model_986,0.03873873873873874
0.032027660806170546,0.04083018528598472,0.04863145712143775,0.40675675675675677,model_986,0.04067567567567568
0.03399410666051483,0.04277239092202338,0.050568506706486396,0.4261261261261261,model_986,0.04261261261261261
0.035960552514859107,0.04472018956496184,0.05250555629153504,0.4454954954954955,model_986,0.044549549549549546
0.03791824126494833,0.04666433254548125,0.054442605876583686,0.4648648648648649,model_986,0.04648648648648649
0.039883292411081114,0.04861256079275821,0.05637965546163233,0.48423423423423423,model_986,0.04842342342342343
0.04184834355721391,0.05058008720687668,0.058316705046680975,0.5036036036036036,model_986,0.05036036036036036
0.043815476600781764,0.05250592688513275,0.06025375463172962,0.522972972972973,model_986,0.05229729729729729
0.04579278178658053,0.05442759202668683,0.062190804216778264,0.5423423423423424,model_986,0.05423423423423423
0.047759227640924815,0.05635719556636677,0.06412785380182692,0.5617117117117117,model_986,0.05617117117117117
0.04972156980016889,0.05829576817054387,0.06606490338687555,0.581081081081081,model_986,0.05810810810810811
0.05167359928787786,0.06023434077472097,0.06800195297192418,0.6004504504504504,model_986,0.06004504504504504
0.05363865043401066,0.06217592333273259,0.06993900255697283,0.6198198198198198,model_986,0.06198198198198198
0.05560370158014345,0.0641356334196739,0.07187605214202149,0.6391891891891892,model_986,0.06391891891891892
0.05756875272627625,0.06607885855448732,0.07379175267862867,0.6585585585585586,model_986,0.06585585585585586
0.05953380387240903,0.06804146224861361,0.07569753644485258,0.6779279279279279,model_986,0.0677927927927928
0.061498855018541826,0.07000743269473171,0.07760332021107649,0.6972972972972973,model_986,0.06972972972972974
0.06346390616467461,0.07195316844168576,0.0795091039773004,0.7166666666666667,model_986,0.07166666666666667
0.0654289573108074,0.07390619632559546,0.08141488774352433,0.7360360360360361,model_986,0.0736036036036036
0.06739400845694019,0.07585312637920046,0.08332067150974824,0.7554054054054054,model_986,0.07554054054054053
0.069359059603073,0.0777851778418434,0.08525059293953798,0.7747747747747747,model_986,0.07747747747747748
0.07132411074920579,0.07974825068899737,0.08719435727063607,0.7941441441441441,model_986,0.07941441441441441
0.07328916189533857,0.08167540222292477,0.08913812160173418,0.8135135135135135,model_986,0.08135135135135135
0.07525421304147137,0.08361371086688715,0.09108188593283227,0.8328828828828829,model_986,0.0832882882882883
0.07718509081681517,0.08555808169352005,0.09302565026393037,0.8522522522522522,model_986,0.08522522522522523
0.07913594643911796,0.08748825796156977,0.09493412612656607,0.8716216216216216,model_986,0.08716216216216216
0.08108680206142076,0.08945252776544896,0.09682728494482527,0.890990990990991,model_986,0.08909909909909909
0.08303765768372355,0.09139832525976298,0.09872044376308448,0.9103603603603604,model_986,0.09103603603603604
0.08498851330602633,0.09333393891212405,0.10061360258134368,0.9297297297297298,model_986,0.09297297297297297
0.08693936892832911,0.09528414097413287,0.10250676139960287,0.9490990990990991,model_986,0.09490990990990991
0.08891009771878708,0.09723434303614169,0.10439992021786206,0.9684684684684685,model_986,0.09684684684684686
0.09088292718589555,0.09918454509815051,0.10634845348796035,0.9878378378378379,model_986,0.09878378378378379
0.092855756653004,0.10111778207309349,0.10829322851869407,1.0072072072072071,model_986,0.10072072072072072
0.09482858612011247,0.10305424180016853,0.11022750981214251,1.0265765765765766,model_986,0.10265765765765765
0.09680141558722091,0.10500674998155182,0.11216179110559092,1.045945945945946,model_986,0.10459459459459458
0.09877424505432936,0.10696418949050182,0.11414185129813106,1.0653153153153152,model_986,0.10653153153153151
0.10072563371463014,0.10891008453573259,0.11613664440828364,1.0846846846846847,model_986,0.10846846846846846
0.10266500108961031,0.11087094668078637,0.11813143751843622,1.104054054054054,model_986,0.11040540540540539
0.10463762152745068,0.11283595953221226,0.12012623062858879,1.1234234234234235,model_986,0.11234234234234235
0.10661024196529105,0.11478616159422109,0.12210800159118412,1.1427927927927928,model_986,0.11427927927927929
0.1085828624031314,0.1167363636562299,0.12403246008254507,1.162162162162162,model_986,0.11621621621621622
0.11054037671990462,0.11868119265414355,0.1259956279559874,1.1815315315315316,model_986,0.11815315315315315
0.11251212085249761,0.12061210103626173,0.1279587958294297,1.2009009009009008,model_986,0.12009009009009008
0.11444118173200282,0.12255674207882405,0.12992196370287204,1.2202702702702704,model_986,0.12202702702702703
