CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010376873012784815,0.002032429235643224,0.015474069670399514,0,model_357,0
-0.008455628686928321,0.003506436890059956,0.01685332281033527,0.01936936936936937,model_357,0.001936936936936937
-0.007386990406483179,0.004954825572911985,0.018382416942932585,0.03873873873873874,model_357,0.0038738738738738738
-0.005423183470400704,0.006663329954988952,0.019926123115154838,0.05810810810810811,model_357,0.005810810810810811
-0.00346313790129775,0.008596585724403616,0.02187598877917979,0.07747747747747748,model_357,0.0077477477477477475
-0.001501125167587252,0.01052984149381828,0.02379972694982456,0.09684684684684684,model_357,0.009684684684684685
4.608875661232456e-4,0.012463097263232943,0.025713599819978637,0.11621621621621622,model_357,0.011621621621621623
0.0024286126328200326,0.014419586062555684,0.027627472690132722,0.1355855855855856,model_357,0.013558558558558557
0.004420369620798205,0.016342542072476332,0.029559035180534474,0.15495495495495495,model_357,0.015495495495495495
0.006412126608776374,0.018262864571476932,0.031490650886410454,0.17432432432432432,model_357,0.01743243243243243
0.008403883596754546,0.020196120340891598,0.03342226659228644,0.19369369369369369,model_357,0.01936936936936937
0.010395640584732718,0.022129376110306263,0.03535388229816242,0.21306306306306305,model_357,0.021306306306306307
0.01238739757271089,0.02406263187972093,0.03728549800403841,0.23243243243243245,model_357,0.023243243243243245
0.014379154560689063,0.025995887649135588,0.03921711370991439,0.2518018018018018,model_357,0.02518018018018018
0.01637091154866724,0.0279323616179844,0.041148729415790376,0.2711711711711712,model_357,0.027117117117117114
0.018362668536645407,0.02986964143244368,0.04308034512166636,0.2905405405405405,model_357,0.029054054054054056
0.02032629729046938,0.031816528402313256,0.04501196082754234,0.3099099099099099,model_357,0.03099099099099099
0.02227177950859385,0.03376749792351272,0.046943576533418324,0.3292792792792793,model_357,0.03292792792792793
0.024205524852632054,0.035681480875821556,0.048867023804638976,0.34864864864864864,model_357,0.03486486486486487
0.026126769178488544,0.037620010644774465,0.050772311733495626,0.36801801801801803,model_357,0.0368018018018018
0.028054406483888086,0.039538928622899046,0.052677599662352276,0.38738738738738737,model_357,0.03873873873873874
0.030036858293942356,0.0414782731962509,0.05458288759120894,0.40675675675675677,model_357,0.04067567567567568
0.0319991905992162,0.04341761776960276,0.056488175520065576,0.4261261261261261,model_357,0.04261261261261261
0.033935275358150656,0.04535696234295462,0.058393463448922225,0.4454954954954955,model_357,0.044549549549549546
0.03586158036846653,0.04729630691630648,0.060298751377778875,0.4648648648648649,model_357,0.04648648648648649
0.0377878853787824,0.049235651489658326,0.06220403930663554,0.48423423423423423,model_357,0.04842342342342343
0.039764378767934094,0.051177245749409815,0.06410932723549218,0.5036036036036036,model_357,0.05036036036036036
0.041726601689838536,0.05312404607801818,0.06601461516434882,0.522972972972973,model_357,0.05229729729729729
0.04367208390796301,0.055070846406626545,0.06791990309320547,0.5423423423423424,model_357,0.05423423423423423
0.045617566126087486,0.057017646735234906,0.06982519102206212,0.5617117117117117,model_357,0.05617117117117117
0.04756267181197331,0.05896444706384325,0.07173047895091877,0.581081081081081,model_357,0.05810810810810811
0.049506748516702045,0.060911247392451615,0.07363576687977542,0.6004504504504504,model_357,0.06004504504504504
0.051450825221430796,0.06285804772105998,0.07554105480863207,0.6198198198198198,model_357,0.06198198198198198
0.05339490192615954,0.06480484804966834,0.07744634273748872,0.6391891891891892,model_357,0.06391891891891892
0.05533897863088829,0.0667516483782767,0.07935163066634537,0.6585585585585586,model_357,0.06585585585585586
0.05728305533561702,0.06869844870688505,0.08125691859520201,0.6779279279279279,model_357,0.0677927927927928
0.05922713204034577,0.07064524903549342,0.08316220652405866,0.6972972972972973,model_357,0.06972972972972974
0.06117120874507451,0.07259204936410178,0.08506749445291532,0.7166666666666667,model_357,0.07166666666666667
0.06311528544980326,0.07453884969271014,0.08697278238177197,0.7360360360360361,model_357,0.0736036036036036
0.065059362154532,0.07648565002131849,0.08887807031062862,0.7554054054054054,model_357,0.07554054054054053
0.06700343885926074,0.07843245034992684,0.0907852774052174,0.7747747747747747,model_357,0.07747747747747748
0.06894751556398948,0.08037925067853521,0.09269915027537148,0.7941441441441441,model_357,0.07941441441441441
0.07089159226871823,0.08232605100714357,0.09461302314552555,0.8135135135135135,model_357,0.08135135135135135
0.07283566897344698,0.08427285133575194,0.09652689601567964,0.8328828828828829,model_357,0.0832882882882883
0.0747797456781757,0.08621965166436028,0.09844076888583372,0.8522522522522522,model_357,0.08522522522522523
0.07672382238290446,0.08815847206059266,0.1003546417559878,0.8716216216216216,model_357,0.08716216216216216
0.0786678990876332,0.09008842007226243,0.10226851462614188,0.890990990990991,model_357,0.08909909909909909
0.08061197579236194,0.09202056641787347,0.10418238749629598,0.9103603603603604,model_357,0.09103603603603604
0.0825560524970907,0.09395161359651387,0.10609626036645005,0.9297297297297298,model_357,0.09297297297297297
0.08450012920181943,0.09588266077515427,0.10801013323660412,0.9490990990990991,model_357,0.09490990990990991
0.08644420590654817,0.09783666591697575,0.10992400610675823,0.9684684684684685,model_357,0.09684684684684686
0.08838828261127693,0.09981244595439745,0.11183844469681786,0.9878378378378379,model_357,0.09878378378378379
0.09033235931600565,0.10175233242007442,0.11378035798776504,1.0072072072072071,model_357,0.10072072072072072
0.0922764360207344,0.10367444323815171,0.11572227127871226,1.0265765765765766,model_357,0.10265765765765765
0.09422051272546315,0.10562426879447336,0.11766418456965944,1.045945945945946,model_357,0.10459459459459458
0.09616458943019188,0.10754189217514845,0.11960609786060661,1.0653153153153152,model_357,0.10653153153153151
0.09810866613492064,0.10948545414121753,0.12154801115155381,1.0846846846846847,model_357,0.10846846846846846
0.10005580402959205,0.11141816562674683,0.12348992444250098,1.104054054054054,model_357,0.11040540540540539
