CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009021015889858323,0.011864808223094443,0.03125496415858414,0,model_432,0
-0.0069456639209344116,0.013276230535957776,0.03298933388339126,0.01936936936936937,model_432,0.001936936936936937
-0.005948207059754614,0.014578111913190004,0.03415287192110786,0.03873873873873874,model_432,0.0038738738738738738
-0.0044267634336321495,0.01631228969756387,0.03559667295647005,0.05810810810810811,model_432,0.005810810810810811
-0.0024649254297705488,0.0182561657243457,0.03751381028334805,0.07747747747747748,model_432,0.0077477477477477475
-5.030874259089498e-4,0.020197442192193146,0.039430947610226044,0.09684684684684684,model_432,0.009684684684684685
0.0014587505779526475,0.022150352740421993,0.04135084728430653,0.11621621621621622,model_432,0.011621621621621623
0.0034205885818142465,0.02410399717484127,0.04328251747448605,0.1355855855855856,model_432,0.013558558558558557
0.0053824265856758455,0.026067634589794178,0.04521418766466556,0.15495495495495495,model_432,0.015495495495495495
0.007344264589537448,0.028015404872779422,0.04715337160941422,0.17432432432432432,model_432,0.01743243243243243
0.009306102593399047,0.029963981915439513,0.0490966684034195,0.19369369369369369,model_432,0.01936936936936937
0.01125742666786012,0.031905697997705935,0.051033185950717284,0.21306306306306305,model_432,0.021306306306306307
0.013205675328799496,0.03384884433451292,0.05296057374996403,0.23243243243243245,model_432,0.023243243243243245
0.015153923989738865,0.03579306532835759,0.05488796154921078,0.2518018018018018,model_432,0.02518018018018018
0.017102172650678246,0.03772399141521933,0.05681534934845753,0.2711711711711712,model_432,0.027117117117117114
0.01905042131161761,0.03965500517899258,0.05874273714770427,0.2905405405405405,model_432,0.029054054054054056
0.02099866997255699,0.041613963738647675,0.06067012494695102,0.3099099099099099,model_432,0.03099099099099099
0.02294691863349637,0.04353713226626929,0.06259921937628116,0.3292792792792793,model_432,0.03292792792792793
0.024895167294435742,0.04547824891362731,0.06453088956646066,0.34864864864864864,model_432,0.03486486486486487
0.02684341595537512,0.047423020599183074,0.06646255975664017,0.36801801801801803,model_432,0.0368018018018018
0.028791664616314494,0.04938385349211524,0.06839422994681968,0.38738738738738737,model_432,0.03873873873873874
0.030739913277253866,0.051313640933344,0.07031148619448617,0.40675675675675677,model_432,0.04067567567567568
0.03268816193819324,0.05323492804622245,0.07223445174243151,0.4261261261261261,model_432,0.04261261261261261
0.03463641059913262,0.055156215159100914,0.07416183954167826,0.4454954954954955,model_432,0.044549549549549546
0.03658465926007199,0.057081450891744594,0.07608922734092502,0.4648648648648649,model_432,0.04648648648648649
0.03853290792101137,0.058998789384857836,0.07801661514017176,0.48423423423423423,model_432,0.04842342342342343
0.040481156581950735,0.06092007649773628,0.07993903266542379,0.5036036036036036,model_432,0.05036036036036036
0.042420718485891365,0.06288643968015838,0.08185198487574033,0.522972972972973,model_432,0.05229729729729729
0.044371868170755044,0.06482617995620191,0.08376493708605684,0.5423423423423424,model_432,0.05423423423423423
0.04632590256476887,0.06676996635517105,0.08567788929637338,0.5617117117117117,model_432,0.05617117117117117
0.04827415122570824,0.06869399944133368,0.08759084150668989,0.581081081081081,model_432,0.05810810810810811
0.05020175974078941,0.0706221615083071,0.08950379371700642,0.6004504504504504,model_432,0.06004504504504504
0.052118702115970174,0.0725713018037321,0.09141674592732296,0.6198198198198198,model_432,0.06198198198198198
0.054035644491150954,0.07452044209915712,0.09332969813763947,0.6391891891891892,model_432,0.06391891891891892
0.055979001465493707,0.07646270246023118,0.09524265034795598,0.6585585585585586,model_432,0.06585585585585586
0.057947428317851706,0.07841872269000713,0.09715560255827249,0.6779279279279279,model_432,0.0677927927927928
0.059915855170209704,0.08036786298543215,0.09906855476858903,0.6972972972972973,model_432,0.06972972972972974
0.0618842820225677,0.08231700328085716,0.10097480864055355,0.7166666666666667,model_432,0.07166666666666667
0.06385001277380029,0.08421514571515057,0.10289445918922208,0.7360360360360361,model_432,0.0736036036036036
0.0657808664220318,0.08611890224310625,0.10480741139953859,0.7554054054054054,model_432,0.07554054054054053
0.06771172007026331,0.08805460861737155,0.10672036360985512,0.7747747747747747,model_432,0.07747747747747748
0.06964277453766148,0.08998808771161422,0.10863200851188276,0.7941441441441441,model_432,0.07941441441441441
0.07161434769734729,0.09192156680585688,0.11053426477112693,0.8135135135135135,model_432,0.08135135135135135
0.07356314033404499,0.09385504590009953,0.11243652103037113,0.8328828828828829,model_432,0.0832882882882883
0.07550244148999131,0.09578852499434218,0.1143387772896153,0.8522522522522522,model_432,0.08522522522522523
0.07744174264593764,0.09775314325739887,0.11624103354885951,0.8716216216216216,model_432,0.08716216216216216
0.07938104380188399,0.09968512797465846,0.11814328980810368,0.890990990990991,model_432,0.08909909909909909
0.08132034495783032,0.10161226777632283,0.1200356027147737,0.9103603603603604,model_432,0.09103603603603604
0.08326904909607274,0.1035394075779872,0.12194780232659205,0.9297297297297298,model_432,0.09297297297297297
0.08523088709993434,0.10546654737965155,0.12385005858583623,0.9490990990990991,model_432,0.09490990990990991
0.08719272510379594,0.10739368718131594,0.12575231484508043,0.9684684684684685,model_432,0.09684684684684686
0.08915456310765756,0.10932287865404079,0.12765457110432463,0.9878378378378379,model_432,0.09878378378378379
0.09111640111151914,0.11125799502911138,0.12955682736356877,1.0072072072072071,model_432,0.10072072072072072
0.09307823911538075,0.11321027545130326,0.13145908362281297,1.0265765765765766,model_432,0.10265765765765765
0.09503211908825322,0.11513417106028942,0.13339164568576975,1.045945945945946,model_432,0.10459459459459458
0.0969803677491926,0.11709401521577678,0.13532883076578467,1.0653153153153152,model_432,0.10653153153153151
0.09892861641013198,0.11901872740093311,0.13726601584579964,1.0846846846846847,model_432,0.10846846846846846
0.10087686507107135,0.12097746486031141,0.13920320092581456,1.104054054054054,model_432,0.11040540540540539
0.10282511373201074,0.12289646377237617,0.1411403860058295,1.1234234234234235,model_432,0.11234234234234235
0.10477336239295011,0.12484520526606613,0.1430664556058691,1.1427927927927928,model_432,0.11427927927927929
0.10672161105388947,0.12680462685654767,0.14499133952035181,1.162162162162162,model_432,0.11621621621621622
0.10866985971482887,0.12873341400360017,0.14695194124587435,1.1815315315315316,model_432,0.11815315315315315
0.11061810837576823,0.1306719163432918,0.1488891263258893,1.2009009009009008,model_432,0.12009009009009008
0.11256635703670761,0.1326136666268247,0.15082631140590425,1.2202702702702704,model_432,0.12202702702702703
0.11451460569764696,0.13455857416155476,0.15276349648591916,1.2396396396396396,model_432,0.12396396396396396
0.11646285435858633,0.1365082907876995,0.15470068156593414,1.259009009009009,model_432,0.1259009009009009
0.11841110301952573,0.1384285777935823,0.1566378666459491,1.2783783783783784,model_432,0.12783783783783784
0.1203593516804651,0.1403572412446946,0.15857363173835695,1.2977477477477477,model_432,0.12977477477477478
0.12230760034140448,0.14230390975205856,0.16047876817144796,1.3171171171171172,model_432,0.13171171171171173
0.12425584900234385,0.1442586700020712,0.1623884805356216,1.3364864864864865,model_432,0.13364864864864864
0.12620409766328322,0.14621343025208386,0.16429590493425392,1.3558558558558558,model_432,0.1355855855855856
0.12815234632422262,0.1481681905020965,0.16620332933288626,1.3752252252252253,model_432,0.13752252252252253
0.13010059498516197,0.15009331163720507,0.16811075373151854,1.3945945945945946,model_432,0.13945945945945948
0.13204884364610137,0.1520272075996856,0.17001817813015088,1.413963963963964,model_432,0.1413963963963964
0.13399709230704074,0.15393760876624282,0.1719256025287832,1.4333333333333333,model_432,0.14333333333333334
0.1359453409679801,0.15590599208454095,0.17385529211659773,1.4527027027027026,model_432,0.14527027027027026
0.13789358962891948,0.1578633884979106,0.1757858495865386,1.4720720720720721,model_432,0.1472072072072072
0.13984183828985886,0.15979893799120198,0.1777164070564794,1.4914414414414414,model_432,0.14914414414414415
0.14179008695079823,0.16172219478898964,0.17964696452642026,1.5108108108108107,model_432,0.15108108108108106
0.1437383356117376,0.1636708805347287,0.18157752199636112,1.5301801801801802,model_432,0.153018018018018
0.14568658427267697,0.16560813664157417,0.183508079466302,1.5495495495495495,model_432,0.15495495495495495
0.14763624099450898,0.16754394273706613,0.18543863693624285,1.568918918918919,model_432,0.1568918918918919
0.14959306830208316,0.16949180283277146,0.18736919440618366,1.5882882882882883,model_432,0.15882882882882882
0.1515484979611823,0.1714434076633713,0.18929975187612452,1.6076576576576576,model_432,0.16076576576576576
0.15350140850941119,0.1733950124939711,0.19123030934606539,1.627027027027027,model_432,0.1627027027027027
0.15543690473450938,0.1753364050147606,0.1931608668160062,1.6463963963963963,model_432,0.16463963963963965
0.15737607623831323,0.1772845076489717,0.1950914242859471,1.6657657657657658,model_432,0.1665765765765766
0.15932965953433206,0.17921560172499068,0.19702198175588792,1.6851351351351351,model_432,0.16851351351351354
0.16128961021649152,0.18115820495553828,0.1989455672680011,1.7045045045045044,model_432,0.17045045045045046
0.16322235879703348,0.18307091069554454,0.20085881873454836,1.723873873873874,model_432,0.17238738738738738
0.16516907088207072,0.18500995086459332,0.20277207020109556,1.7432432432432432,model_432,0.17432432432432432
0.16711731954301012,0.18695239186602056,0.2046853216676428,1.7626126126126127,model_432,0.17626126126126127
0.1690655682039495,0.1888986316951237,0.20659857313419,1.781981981981982,model_432,0.17819819819819818
0.17101795679196818,0.19084433545339366,0.2085118246007372,1.8013513513513513,model_432,0.18013513513513513
0.1729888784258906,0.19278782198665012,0.21042507606728444,1.8207207207207208,model_432,0.18207207207207207
0.17496788909325933,0.19471929611966166,0.2123518444594105,1.84009009009009,model_432,0.184009009009009
0.17694689976062805,0.19665684179747814,0.21427873538393025,1.8594594594594596,model_432,0.18594594594594593
0.17892591042799677,0.19859177816262463,0.21620562630845,1.8788288288288288,model_432,0.1878828828828829
0.18088327828907305,0.20052554706854295,0.21813251723296972,1.8981981981981981,model_432,0.18981981981981982
0.18279506673284387,0.20246683668057255,0.22004957232178554,1.9175675675675676,model_432,0.19175675675675677
0.1847479772810727,0.20442681076917954,0.22196603315065846,1.936936936936937,model_432,0.1936936936936937
0.18670088782930155,0.20636070575956808,0.22387693030680153,1.9563063063063062,model_432,0.19563063063063063
0.1886537983775304,0.20829460074995662,0.22578727740532142,1.9756756756756757,model_432,0.19756756756756758
0.1906067089257593,0.21022849574034516,0.22769762450384134,1.995045045045045,model_432,0.19950450450450452
0.1925596194739881,0.21216239073073367,0.2296079716023612,2.0144144144144143,model_432,0.20144144144144144
0.19451253002221697,0.21409628572112221,0.23151831870088113,2.0337837837837838,model_432,0.20337837837837838
0.1964654405704458,0.21603018071151078,0.23342866579940105,2.0531531531531533,model_432,0.20531531531531533
0.19841835111867465,0.21797236839008413,0.23533901289792095,2.0725225225225223,model_432,0.20725225225225224
0.20037126166690347,0.21991889977029308,0.23729490986508997,2.091891891891892,model_432,0.2091891891891892
0.20232417221513235,0.2218532416704772,0.2392141806105152,2.1112612612612613,model_432,0.21112612612612613
0.20427482895293256,0.22378516855568376,0.24113064143938812,2.1306306306306304,model_432,0.21306306306306305
0.20619668379371908,0.22572260263805174,0.2430471022682611,2.15,model_432,0.215
0.2081510575160386,0.22765153866508014,0.24496688625651397,2.1693693693693694,model_432,0.21693693693693694
0.21010543123835812,0.22959613257407122,0.24692027040143238,2.188738738738739,model_432,0.2188738738738739
0.21207968133506594,0.23154926027237252,0.24887365454635074,2.208108108108108,model_432,0.2208108108108108
0.21407318949960802,0.23350135756863935,0.25082703869126916,2.2274774774774775,model_432,0.22274774774774775
0.2160666976641501,0.23543629610288186,0.25278042283618757,2.246846846846847,model_432,0.2246846846846847
0.21804689712580289,0.2373968781530163,0.254733806981106,2.266216216216216,model_432,0.2266216216216216
