CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020772776125748536,0.007107056897547989,0.08438039849207182,0,model_48,0
-0.02005609760373802,0.00851191562094089,0.08379938580530061,0.01936936936936937,model_48,0.001936936936936937
-0.01884039617260028,0.010588877316805655,0.08312954883583089,0.03873873873873874,model_48,0.0038738738738738738
-0.018077072069195548,0.012360112220562406,0.07917586576719578,0.05810810810810811,model_48,0.005810810810810811
-0.0161260151645811,0.014296698237396908,0.08079866644823185,0.07747747747747748,model_48,0.0077477477477477475
-0.014174958259966655,0.016233736091182623,0.08242146712926793,0.09684684684684684,model_48,0.009684684684684685
-0.012223901355352208,0.01816987027106591,0.084044267810304,0.11621621621621622,model_48,0.011621621621621623
-0.010272844450737763,0.020118407854764726,0.08566706849134008,0.1355855855855856,model_48,0.013558558558558557
-0.008321787546123317,0.022067060882111793,0.08728986917237615,0.15495495495495495,model_48,0.015495495495495495
-0.006370730641508874,0.02401150247908818,0.08891266985341222,0.17432432432432432,model_48,0.01743243243243243
-0.004419673736894425,0.025975332050729126,0.0905354705344483,0.19369369369369369,model_48,0.01936936936936937
-0.002468616832279981,0.027900832138014423,0.09215827121548437,0.21306306306306305,model_48,0.021306306306306307
-5.175599276655354e-4,0.02984482727001735,0.09378107189652045,0.23243243243243245,model_48,0.023243243243243245
0.0014334969769489066,0.031789268866993736,0.09540387257755652,0.2518018018018018,model_48,0.02518018018018018
0.0033845538815633555,0.03373371046397012,0.0970266732585926,0.2711711711711712,model_48,0.027117117117117114
0.005335610786177801,0.035678152060946516,0.09864947393962867,0.2905405405405405,model_48,0.029054054054054056
0.00728666769079225,0.037622593657922906,0.10027227462066474,0.3099099099099099,model_48,0.03099099099099099
0.009237724595406699,0.039567035254899297,0.10189507530170082,0.3292792792792793,model_48,0.03292792792792793
0.011188781500021141,0.04151147685187567,0.10351787598273689,0.34864864864864864,model_48,0.03486486486486487
0.013139838404635593,0.04345591844885206,0.10514067666377297,0.36801801801801803,model_48,0.0368018018018018
0.015090895309250032,0.04540036004582847,0.10676347734480904,0.38738738738738737,model_48,0.03873873873873874
0.017041952213864477,0.04734480164280484,0.1083862780258451,0.40675675675675677,model_48,0.04067567567567568
