CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013812016763993126,0.005272423140513096,0.07567241714218982,0,model_935,0
-0.01201674788264405,0.00744293422630138,0.07687237370857605,0.01936936936936937,model_935,0.001936936936936937
-0.0100533246133065,0.008794976689676555,0.078788425530066,0.03873873873873874,model_935,0.0038738738738738738
-0.009358183268613441,0.0104333704070951,0.07977918379178064,0.05810810810810811,model_935,0.005810810810810811
-0.007413429229681873,0.01235520375011247,0.08135839388444213,0.07747747747747748,model_935,0.0077477477477477475
-0.005468675190750305,0.014274528215544816,0.08293760397710362,0.09684684684684684,model_935,0.009684684684684685
-0.0035239211518187357,0.016193852680977165,0.0845168140697651,0.11621621621621622,model_935,0.011621621621621623
-0.0015791671128871695,0.01811317714640951,0.0860960241624266,0.1355855855855856,model_935,0.013558558558558557
3.655869260443985e-4,0.020050569494785973,0.08767523425508808,0.15495495495495495,model_935,0.015495495495495495
0.0023103409649759647,0.022019582923301133,0.08925444434774957,0.17432432432432432,model_935,0.01743243243243243
0.004255095003907534,0.023935972197808034,0.09083365444041105,0.19369369369369369,model_935,0.01936936936936937
0.006199849042839097,0.025871931879331615,0.09241286453307254,0.21306306306306305,model_935,0.021306306306306307
0.00814460308177067,0.02780774937958191,0.09399207462573403,0.23243243243243245,model_935,0.023243243243243245
0.010089357120702237,0.02974007464580173,0.09557128471839552,0.2518018018018018,model_935,0.02518018018018018
0.012034111159633803,0.031672399912021545,0.097150494811057,0.2711711711711712,model_935,0.027117117117117114
0.013978865198565369,0.03360472517824137,0.09872970490371849,0.2905405405405405,model_935,0.029054054054054056
0.01592361923749694,0.03553705044446119,0.10030891499637998,0.3099099099099099,model_935,0.03099099099099099
0.017868373276428512,0.037469375710681,0.10188812508904148,0.3292792792792793,model_935,0.03292792792792793
0.019827334306119576,0.03940170097690082,0.10346733518170295,0.34864864864864864,model_935,0.03486486486486487
0.02179705931120405,0.041334026243120645,0.10504654527436444,0.36801801801801803,model_935,0.0368018018018018
0.02376678431628851,0.04326635150934045,0.10662575536702594,0.38738738738738737,model_935,0.03873873873873874
0.02573650932137298,0.04519867677556029,0.10820496545968743,0.40675675675675677,model_935,0.04067567567567568
0.02770623432645744,0.0471310020417801,0.1097841755523489,0.4261261261261261,model_935,0.04261261261261261
0.029675959331541914,0.04906332730799992,0.1113633856450104,0.4454954954954955,model_935,0.044549549549549546
0.03164568433662638,0.050995652574219744,0.11294259573767189,0.4648648648648649,model_935,0.04648648648648649
0.033615409341710846,0.05292408197040954,0.11452180583033338,0.48423423423423423,model_935,0.04842342342342343
0.03558513434679531,0.05482978175795886,0.11610101592299486,0.5036036036036036,model_935,0.05036036036036036
0.037554859351879785,0.05676929695167837,0.11768022601565635,0.522972972972973,model_935,0.05229729729729729
0.03952458435696426,0.058689567201737756,0.11925943610831785,0.5423423423423424,model_935,0.05423423423423423
0.041494309362048724,0.060608336215177853,0.12083864620097934,0.5617117117117117,model_935,0.05617117117117117
0.04346403436713318,0.06254581563216521,0.12241254296033265,0.581081081081081,model_935,0.05810810810810811
0.04543375937221765,0.06449124425122893,0.12397054715427075,0.6004504504504504,model_935,0.06004504504504504
