CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04384162499413401,0.0019734895281494063,0.04056502542765438,0,model_419,0
-0.04187312032813832,0.003128590709153371,0.042325104112252945,0.01936936936936937,model_419,0.001936936936936937
-0.04239597802064786,0.00494734145703962,0.04324270970722121,0.03873873873873874,model_419,0.0038738738738738738
-0.04047900857731767,0.006787090069426148,0.04530243000336441,0.05810810810810811,model_419,0.005810810810810811
-0.03856203913398749,0.008723069123722931,0.04722096512011863,0.07747747747747748,model_419,0.0077477477477477475
-0.0366450696906573,0.010677831397730757,0.04913950023687285,0.09684684684684684,model_419,0.009684684684684685
-0.034728100247327115,0.012624830688002306,0.05105803535362707,0.11621621621621622,model_419,0.011621621621621623
-0.03281113080399693,0.014551508325434859,0.05299603089708649,0.1355855855855856,model_419,0.013558558558558557
-0.03087641806937967,0.01647818596286741,0.05490899090531915,0.15495495495495495,model_419,0.015495495495495495
-0.0289173454886919,0.018408551667497414,0.056821950913551814,0.17432432432432432,model_419,0.01743243243243243
-0.026958272908004132,0.020355162186395125,0.058734910921784476,0.19369369369369369,model_419,0.01936936936936937
-0.02499920032731636,0.02230177270529283,0.06064787093001714,0.21306306306306305,model_419,0.021306306306306307
-0.023040127746628593,0.024242735953747728,0.06256083093824981,0.23243243243243245,model_419,0.023243243243243245
-0.02108105516594083,0.026182077772696467,0.06447379094648246,0.2518018018018018,model_419,0.02518018018018018
-0.019121982585253057,0.028117381155529815,0.06638675095471513,0.2711711711711712,model_419,0.027117117117117114
-0.017162910004565293,0.030052684538363156,0.06829971096294779,0.2905405405405405,model_419,0.029054054054054056
-0.015208724871177082,0.031987987921196503,0.07021267097118046,0.3099099099099099,model_419,0.03099099099099099
-0.013269122559531069,0.03392329130402985,0.07212563097941313,0.3292792792792793,model_419,0.03292792792792793
-0.011329520247885076,0.03585859468686319,0.07403859098764579,0.34864864864864864,model_419,0.03486486486486487
-0.00938991793623907,0.03779389806969654,0.07595155099587847,0.36801801801801803,model_419,0.0368018018018018
-0.007450315624593064,0.03972920145252988,0.07786451100411111,0.38738738738738737,model_419,0.03873873873873874
-0.005510713312947058,0.04166724980753088,0.07977747101234378,0.40675675675675677,model_419,0.04067567567567568
-0.0035711110013010583,0.0436300504664196,0.08169043102057645,0.4261261261261261,model_419,0.04261261261261261
-0.001631508689655052,0.04559285112530834,0.08360339102880912,0.4454954954954955,model_419,0.044549549549549546
3.0809362199095414e-4,0.047555651784197066,0.08551907195843733,0.4648648648648649,model_419,0.04648648648648649
0.0022476959336369604,0.049518452443085795,0.0874582484388838,0.48423423423423423,model_419,0.04842342342342343
0.00418729824528296,0.05148125310197452,0.08939742491933027,0.5036036036036036,model_419,0.05036036036036036
0.006126900556928959,0.05344405376086325,0.091314401880743,0.522972972972973,model_419,0.05229729729729729
0.008066502868574965,0.055393261923750145,0.09319281681848898,0.5423423423423424,model_419,0.05423423423423423
0.01001092833045543,0.05730191641676691,0.0950811510782051,0.5617117117117117,model_419,0.05617117117117117
0.011987470758750937,0.05926574316897627,0.0969962636120639,0.581081081081081,model_419,0.05810810810810811
0.01393910706508493,0.06123595091515677,0.09892566270359954,0.6004504504504504,model_419,0.06004504504504504
0.015882216882501632,0.06320615866133725,0.10085506179513518,0.6198198198198198,model_419,0.06198198198198198
0.017825326699918348,0.06517636640751773,0.1027844608866708,0.6391891891891892,model_419,0.06391891891891892
0.01976843651733505,0.06713209172904179,0.10471385997820644,0.6585585585585586,model_419,0.06585585585585586
0.02171154633475174,0.06907499423118352,0.10664325906974206,0.6779279279279279,model_419,0.0677927927927928
0.02365465615216844,0.07101789673332526,0.1085726581612777,0.6972972972972973,model_419,0.06972972972972974
0.025597765969585143,0.07296079923546701,0.11050205725281334,0.7166666666666667,model_419,0.07166666666666667
0.027540875787001845,0.07489783510882442,0.11243915182415512,0.7360360360360361,model_419,0.0736036036036036
0.02948398560441856,0.07681664926551868,0.1143696942065163,0.7554054054054054,model_419,0.07554054054054053
0.03142709542183526,0.07875347775332639,0.11629025452742021,0.7747747747747747,model_419,0.07747747747747748
0.033370205239251965,0.08070008827222411,0.11821965361895585,0.7941441441441441,model_419,0.07941441441441441
0.03531331505666867,0.08264669879112181,0.12012617931128027,0.8135135135135135,model_419,0.08135135135135135
0.03725642487408537,0.08456566365544284,0.12201398843167567,0.8328828828828829,model_419,0.0832882882882883
