CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01721133028407598,0.01032819027466899,0.03911941927259508,0,model_39,0
-0.014742968359779488,0.0120865685382773,0.04089068499790771,0.01936936936936937,model_39,0.001936936936936937
-0.013280800320231295,0.013594350137306248,0.04166499243558485,0.03873873873873874,model_39,0.0038738738738738738
-0.011695044668413167,0.015239456413525688,0.04287226970026661,0.05810810810810811,model_39,0.005810810810810811
-0.009736683386890273,0.017196903535958562,0.04476874973712103,0.07747747747747748,model_39,0.0077477477477477475
-0.0077783221053673805,0.019145208408971284,0.04666522977397544,0.09684684684684684,model_39,0.009684684684684685
-0.0058199608238444864,0.021085465497392306,0.048561709810829856,0.11621621621621622,model_39,0.011621621621621623
-0.003861599542321596,0.023025722585813327,0.05045818984768426,0.1355855855855856,model_39,0.013558558558558557
-0.0019032382607987036,0.024965979674234345,0.05235466988453868,0.15495495495495495,model_39,0.015495495495495495
4.1896041073357856e-5,0.026906236762655366,0.054251149921393085,0.17432432432432432,model_39,0.01743243243243243
0.0019624117608337197,0.028846493851076387,0.0561476299582475,0.19369369369369369,model_39,0.01936936936936937
0.0038829274805940797,0.030786750939497405,0.05804410999510191,0.21306306306306305,model_39,0.021306306306306307
0.005803443200354443,0.03272700802791843,0.05994059003195633,0.23243243243243245,model_39,0.023243243243243245
0.007723958920114796,0.03466726511633945,0.06183707006881073,0.2518018018018018,model_39,0.02518018018018018
0.00964447463987516,0.03660709956933479,0.06375862332451603,0.2711711711711712,model_39,0.027117117117117114
0.01156499035963552,0.038538850437357046,0.06571594686201636,0.2905405405405405,model_39,0.029054054054054056
0.013529291236055986,0.040457658152745574,0.06767327039951668,0.3099099099099099,model_39,0.03099099099099099
0.015505888488966564,0.042376465868134094,0.06955934298754345,0.3292792792792793,model_39,0.03292792792792793
0.017482485741877135,0.04431342076831692,0.0714440472031489,0.34864864864864864,model_39,0.03486486486486487
0.019459082994787713,0.046256088616281076,0.07336569155096068,0.36801801801801803,model_39,0.0368018018018018
0.02143568024769829,0.04819875646424522,0.07530805676671165,0.38738738738738737,model_39,0.03873873873873874
0.02341227750060887,0.0501390665312109,0.07727817703887543,0.40675675675675677,model_39,0.04067567567567568
0.025388874753519447,0.052074430302723566,0.0792482973110392,0.4261261261261261,model_39,0.04261261261261261
0.027365472006430025,0.05402676000813768,0.08121841758320299,0.4454954954954955,model_39,0.044549549549549546
0.02934206925934061,0.055969427856101824,0.08318853785536676,0.4648648648648649,model_39,0.04648648648648649
0.031337541825216184,0.057912095704065976,0.08515206572085485,0.48423423423423423,model_39,0.04842342342342343
0.033321794404596206,0.05985476355203012,0.08707229840374398,0.5036036036036036,model_39,0.05036036036036036
