CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004018969746529168,0.001477434849593164,0.006849504588564443,0,model_348,0
-0.002614877980875916,0.002869690203939292,0.00821167909626747,0.01936936936936937,model_348,0.001936936936936937
-0.0015440179754544184,0.004393038738686723,0.009739139659510438,0.03873873873873874,model_348,0.0038738738738738738
1.4060541096733159e-5,0.006119614343747298,0.011665865659984584,0.05810810810810811,model_348,0.005810810810810811
0.0020285008973553215,0.007934610581008186,0.013755938005423485,0.07747747747747748,model_348,0.0077477477477477475
0.004015131792392068,0.009860647400256438,0.015674543550534742,0.09684684684684684,model_348,0.009684684684684685
0.006006499482436726,0.01179368715452278,0.017708607805305858,0.11621621621621622,model_348,0.011621621621621623
0.008030486410766475,0.013582808627724423,0.019664692337564717,0.1355855855855856,model_348,0.013558558558558557
0.009835790204702493,0.015462613391376976,0.021772122082805816,0.15495495495495495,model_348,0.015495495495495495
0.011822834147741993,0.01739559619527532,0.02376171416965411,0.17432432432432432,model_348,0.01743243243243243
0.013622224740526413,0.01933390474589538,0.025945577726722964,0.19369369369369369,model_348,0.01936936936936937
0.015501874624467789,0.021215338416953774,0.028239869339688833,0.21306306306306305,model_348,0.021306306306306307
0.017404046060120894,0.023083370106071432,0.03033401975393593,0.23243243243243245,model_348,0.023243243243243245
0.019270058311614983,0.02493269255403563,0.03239746838776773,0.2518018018018018,model_348,0.02518018018018018
0.020992746827728864,0.026786374285655504,0.03462109638769834,0.2711711711711712,model_348,0.027117117117117114
0.022616652810570112,0.028656494297292952,0.036746733805251404,0.2905405405405405,model_348,0.029054054054054056
0.024415384617001153,0.030491812510127485,0.03887331680153756,0.3099099099099099,model_348,0.03099099099099099
0.02611505016555958,0.03237619189707959,0.041182237095275756,0.3292792792792793,model_348,0.03292792792792793
0.02789704041125269,0.034262210866189725,0.04343637892595902,0.34864864864864864,model_348,0.03486486486486487
0.029699633180049242,0.03615730884675085,0.04590354272330236,0.36801801801801803,model_348,0.0368018018018018
0.03130458125877471,0.038014672108657964,0.04798731029456563,0.38738738738738737,model_348,0.03873873873873874
0.03288351851181897,0.03988200472270907,0.05023131919595266,0.40675675675675677,model_348,0.04067567567567568
0.034580338872235494,0.04176900754457103,0.052527875227073466,0.4261261261261261,model_348,0.04261261261261261
0.03627362596557897,0.04362913015764588,0.054864290865750634,0.4454954954954955,model_348,0.044549549549549546
0.03794863498107635,0.04550269765761365,0.05723948537712688,0.4648648648648649,model_348,0.04648648648648649
0.0396774265842176,0.047379943805548615,0.05961897132215542,0.48423423423423423,model_348,0.04842342342342343
0.04140492641037743,0.04922603326044746,0.06199845726718396,0.5036036036036036,model_348,0.05036036036036036
0.043051627800069506,0.05112355442923665,0.06437883243956997,0.522972972972973,model_348,0.05229729729729729
0.044698329189761576,0.05303050682978278,0.06686870392943266,0.5423423423423424,model_348,0.05423423423423423
0.04634503057945364,0.05496747514031898,0.0694131041044013,0.5617117117117117,model_348,0.05617117117117117
0.04796924377959376,0.056885069228753055,0.07181586074984073,0.581081081081081,model_348,0.05810810810810811
0.04960642243666965,0.05876978452152385,0.07420347325614936,0.6004504504504504,model_348,0.06004504504504504
0.05121591008931858,0.06067793855344581,0.07659108576245799,0.6198198198198198,model_348,0.06198198198198198
0.052825397741967504,0.06259375734880188,0.07897869826876662,0.6391891891891892,model_348,0.06391891891891892
0.05445330823872002,0.0645235114690777,0.08136631077507524,0.6585585585585586,model_348,0.06585585585585586
0.05608605521880583,0.06639450085323408,0.08375392328138385,0.6779279279279279,model_348,0.0677927927927928
0.057755895049598924,0.06821868708208238,0.08615199348240096,0.6972972972972973,model_348,0.06972972972972974
0.05942591427234019,0.07016360219289539,0.08855712391094475,0.7166666666666667,model_348,0.07166666666666667
0.06099579820893898,0.07199377056784503,0.09095897407503674,0.7360360360360361,model_348,0.0736036036036036
0.06256207955384929,0.0738048474636657,0.09337300951811997,0.7554054054054054,model_348,0.07554054054054053
