CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00573858147544426,0.001414153875509746,0.013898212061757731,0,model_822,0
-0.003801604137501999,0.002828893055386912,0.015119894070225884,0.01936936936936937,model_822,0.001936936936936937
-0.00232380870997377,0.004522485693585325,0.016532753456430276,0.03873873873873874,model_822,0.0038738738738738738
-8.778794322446774e-4,0.006270922352942863,0.0178624689630434,0.05810810810810811,model_822,0.005810810810810811
0.0010898541680974191,0.008201535418583544,0.019632567259280982,0.07747747747747748,model_822,0.0077477477477477475
0.003079025251108939,0.010130206809905104,0.02139566138223535,0.09684684684684684,model_822,0.009684684684684685
0.005071905207476858,0.01204878647689902,0.023028737752718922,0.11621621621621622,model_822,0.011621621621621623
0.007023156234774008,0.013981988707774017,0.024600413652605624,0.1355855855855856,model_822,0.013558558558558557
0.008960788569465812,0.01592657972876155,0.02617277399945568,0.15495495495495495,model_822,0.015495495495495495
0.010928522169807907,0.01786950984379005,0.027867603135146114,0.17432432432432432,model_822,0.01743243243243243
0.012896255770150005,0.01981959173381127,0.029444940855561513,0.19369369369369369,model_822,0.01936936936936937
0.014863989370492103,0.021744348244173754,0.031101253419063835,0.21306306306306305,model_822,0.021306306306306307
0.016831722970834205,0.023675873633107396,0.03272340250065229,0.23243243243243245,model_822,0.023243243243243245
0.018799456571176293,0.025603619496839577,0.03437884015992553,0.2518018018018018,model_822,0.02518018018018018
0.02076719017151839,0.027527416092190844,0.03595427309055382,0.2711711711711712,model_822,0.027117117117117114
0.022678881740880043,0.029477393667561913,0.03752970602118212,0.2905405405405405,model_822,0.029054054054054056
0.02457515560075211,0.03141026736353626,0.03923724190786882,0.3099099099099099,model_822,0.03099099099099099
0.026474705279237957,0.0333399016423281,0.04084506509704502,0.3292792792792793,model_822,0.03292792792792793
0.028446737048382985,0.03528658353785433,0.042514661114380556,0.34864864864864864,model_822,0.03486486486486487
0.03041876881752801,0.03722581300751314,0.0442761914565557,0.36801801801801803,model_822,0.0368018018018018
0.032390800586673034,0.03915420850546107,0.046074232778912975,0.38738738738738737,model_822,0.03873873873873874
0.03436434758451525,0.04109560691484849,0.047833670426434674,0.40675675675675677,model_822,0.04067567567567568
0.036366837263151514,0.04301767556213949,0.049602573878200634,0.4261261261261261,model_822,0.04261261261261261
0.038317536085456315,0.0449593079763883,0.051340936891039905,0.4454954954954955,model_822,0.044549549549549546
0.04030919809462092,0.04687798731140331,0.05322180131925379,0.4648648648648649,model_822,0.04648648648648649
0.04237430629906033,0.04882993269629362,0.05510090939283866,0.48423423423423423,model_822,0.04842342342342343
0.04437828033658958,0.05073818754263168,0.05696982018992228,0.5036036036036036,model_822,0.05036036036036036
0.046373157952659616,0.05269469693311473,0.05889981190540787,0.522972972972973,model_822,0.05229729729729729
0.04831326829513625,0.05461432033320977,0.06073698274752635,0.5423423423423424,model_822,0.05423423423423423
0.050239507949418095,0.056482733067801674,0.0624831961477359,0.5617117117117117,model_822,0.05617117117117117
0.05216574760369994,0.058391774152385854,0.06440831923939731,0.581081081081081,model_822,0.05810810810810811
0.0540919872579818,0.06025863335743569,0.06632384122797878,0.6004504504504504,model_822,0.06004504504504504
0.056018226912263644,0.06216810828701117,0.06819418303196619,0.6198198198198198,model_822,0.06198198198198198
0.0579444665665455,0.06403568880800446,0.07017006724655707,0.6391891891891892,model_822,0.06391891891891892
0.05987070622082735,0.06592492393886903,0.072108811606043,0.6585585585585586,model_822,0.06585585585585586
0.061899378810266394,0.06781039636970093,0.07403393469770443,0.6779279279279279,model_822,0.0677927927927928
