CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011712797867570873,4.004675429724468e-4,0.015436741255123582,0,model_403,0
-0.009550226909738044,0.002302575641026205,0.017104840888831793,0.01936936936936937,model_403,0.001936936936936937
-0.007322928741653346,0.003859166531970713,0.018772940522540003,0.03873873873873874,model_403,0.0038738738738738738
-0.005207360944023586,0.005561264038023979,0.020160697122752917,0.05810810810810811,model_403,0.005810810810810811
-0.002969715281990604,0.007501298428584372,0.021772938283499948,0.07747747747747748,model_403,0.0077477477477477475
-7.460996078237914e-4,0.00945783023368343,0.02338517944424698,0.09684684684684684,model_403,0.009684684684684685
0.001446176770119394,0.01144067959245243,0.02499742060499401,0.11621621621621622,model_403,0.011621621621621623
0.003638012237902711,0.0134144018731279,0.02660966176574104,0.1355855855855856,model_403,0.013558558558558557
0.005829362657676234,0.015324456053562422,0.028289172179431492,0.15495495495495495,model_403,0.015495495495495495
0.007909335989461723,0.017278004006960394,0.029957824096200993,0.17432432432432432,model_403,0.01743243243243243
0.00993521591645751,0.019267626550148798,0.03155904323757708,0.19369369369369369,model_403,0.01936936936936937
0.012075482668590251,0.021201891585521042,0.03316026237895318,0.21306306306306305,model_403,0.021306306306306307
0.014195855083826033,0.023164116975239783,0.03476148152032927,0.23243243243243245,model_403,0.023243243243243245
0.016291291526090747,0.025097507417444376,0.03647110372724073,0.2518018018018018,model_403,0.02518018018018018
0.018430670318364834,0.02703493456230242,0.03813934511229126,0.2711711711711712,model_403,0.027117117117117114
0.020480351982993743,0.02898632386682973,0.03974689865742323,0.2905405405405405,model_403,0.029054054054054056
0.022483478620528463,0.030936825916366477,0.041354452202555216,0.3099099099099099,model_403,0.03099099099099099
0.02462342672728529,0.03289105042793333,0.042962005747687194,0.3292792792792793,model_403,0.03292792792792793
0.026724249627097317,0.03482392269050661,0.04468232803079799,0.34864864864864864,model_403,0.03486486486486487
0.02873802333573902,0.0367813133268533,0.0464733606422825,0.36801801801801803,model_403,0.0368018018018018
0.030720076638513748,0.03872764309964538,0.04811092270690671,0.38738738738738737,model_403,0.03873873873873874
0.0326489149416974,0.04068373046451926,0.04972778813069097,0.40675675675675677,model_403,0.04067567567567568
0.034649952105156236,0.04261629205692885,0.0515117231662055,0.4261261261261261,model_403,0.04261261261261261
0.0366691551138352,0.0445051569495071,0.05336990158533742,0.4454954954954955,model_403,0.044549549549549546
0.038815715082541447,0.04642613827608217,0.05532326566111096,0.4648648648648649,model_403,0.04648648648648649
0.040786568434200296,0.04837907206864335,0.056973590154708875,0.48423423423423423,model_403,0.04842342342342343
0.04299647595558195,0.050292849962230775,0.058566510810397876,0.5036036036036036,model_403,0.05036036036036036
0.045188165348544085,0.05223859025600727,0.060394505462057504,0.522972972972973,model_403,0.05229729729729729
0.04722614480976527,0.054198088052596474,0.062173876029913366,0.5423423423423424,model_403,0.05423423423423423
0.04941551636033526,0.0561480455166862,0.0637613499073063,0.5617117117117117,model_403,0.05617117117117117
0.051486841950377775,0.05808974634975411,0.0656027927513407,0.581081081081081,model_403,0.05810810810810811
0.053438079077730107,0.06002203398643954,0.06758280206413772,0.6004504504504504,model_403,0.06004504504504504
0.05538931620508245,0.06194583139425328,0.06932448401895332,0.6198198198198198,model_403,0.06198198198198198
0.0573405533324348,0.06388006131172999,0.0709886167479554,0.6391891891891892,model_403,0.06391891891891892
0.05930591798752125,0.06584703582711655,0.07280778239001373,0.6585585585585586,model_403,0.06585585585585586
0.0613080625403776,0.06783475808841072,0.07462334834051099,0.6779279279279279,model_403,0.0677927927927928
0.06328511022303121,0.06975112994420943,0.07644147465841492,0.6972972972972973,model_403,0.06972972972972974
0.06527584154837002,0.07172942322964897,0.07824451823403393,0.7166666666666667,model_403,0.07166666666666667
0.06721515222419532,0.0736946239069677,0.08015516766489914,0.7360360360360361,model_403,0.0736036036036036
0.06915446290002061,0.07564103090323784,0.08189487252692573,0.7554054054054054,model_403,0.07554054054054053
0.07111363134766105,0.07757345649078873,0.08380239531658831,0.7747747747747747,model_403,0.07747747747747748
0.0731279203652699,0.0795274757379372,0.0857300276265981,0.7941441441441441,model_403,0.07941441441441441
0.07505571726093928,0.0814433805804459,0.08764471236943423,0.8135135135135135,model_403,0.08135135135135135
0.07697667579905704,0.08337686084690833,0.08952496368557608,0.8328828828828829,model_403,0.0832882882882883
0.07889571472638561,0.08532211803105612,0.0914336906029107,0.8522522522522522,model_403,0.08522522522522523
0.08083910794794737,0.08718187492554219,0.0933836089055061,0.8716216216216216,model_403,0.08716216216216216
0.08273314237183385,0.08913723188784681,0.09543254993567538,0.890990990990991,model_403,0.08909909909909909
0.0846947017392861,0.09104190964748078,0.09743002134181751,0.9103603603603604,model_403,0.09103603603603604
0.08662249863495547,0.09294175132673019,0.09936480148970218,0.9297297297297298,model_403,0.09297297297297297
0.08856034737007223,0.0948622403662222,0.10147895875896569,0.9490990990990991,model_403,0.09490990990990991
0.0905257375011545,0.09678690464370507,0.10343232283473922,0.9684684684684685,model_403,0.09684684684684686
0.09246926124223091,0.09868291478492287,0.10538881977686433,0.9878378378378379,model_403,0.09878378378378379
0.09441405875212924,0.10066625639901455,0.10746977763582105,1.0072072072072071,model_403,0.10072072072072072
0.0963347257867195,0.10264006926523309,0.10945318071538175,1.0265765765765766,model_403,0.10265765765765765
0.09824412303740016,0.10458515779433307,0.11147838736617359,1.045945945945946,model_403,0.10459459459459458
0.10017254065957189,0.10650309818183788,0.11347050108656082,1.0653153153153152,model_403,0.10653153153153151
0.10204959465246068,0.10843649505516387,0.11548637638783563,1.0846846846846847,model_403,0.10846846846846846
0.10397267069597976,0.11034333772522077,0.11750260594817963,1.104054054054054,model_403,0.11040540540540539
0.10583570332119965,0.11230007352294794,0.11946360074342253,1.1234234234234235,model_403,0.11234234234234235
0.10772126083949665,0.11423186275683996,0.12161267632258636,1.1427927927927928,model_403,0.11427927927927929
0.1096612739700045,0.11618178343785057,0.12364822013159275,1.162162162162162,model_403,0.11621621621621622
0.11155165220541535,0.11810243828449142,0.12568376394059913,1.1815315315315316,model_403,0.11815315315315315
0.11335750254889705,0.12003873463687548,0.12771930774960552,1.2009009009009008,model_403,0.12009009009009008
0.11518897260268203,0.12195359777799386,0.1297548515586119,1.2202702702702704,model_403,0.12202702702702703
0.11706602659557079,0.12389080892630011,0.13179302061540366,1.2396396396396396,model_403,0.12396396396396396
0.11894308058845955,0.1258198055553693,0.1339019009657156,1.259009009009009,model_403,0.1259009009009009
0.12069525843574191,0.12775438739408418,0.1360023573419391,1.2783783783783784,model_403,0.12783783783783784
0.12238496242744229,0.12969520287463587,0.13801325053055277,1.2977477477477477,model_403,0.12977477477477478
0.12417487618603813,0.13161796586186822,0.1400241437191664,1.3171171171171172,model_403,0.13171171171171173
0.12578784234282722,0.13354975509576025,0.1421518639289289,1.3364864864864865,model_403,0.13364864864864864
0.12747865608860973,0.1355043275417132,0.1442423780824256,1.3558558558558558,model_403,0.1355855855855856
0.12932221066415986,0.1374459402114714,0.14636285741807067,1.3752252252252253,model_403,0.13752252252252253
0.1310893948248262,0.13935921015759234,0.1483388773502533,1.3945945945945946,model_403,0.13945945945945948
0.13286592532362862,0.14135384373035006,0.15050208537806747,1.413963963963964,model_403,0.1413963963963964
0.13459666866807762,0.14331218978972288,0.1524966197611855,1.4333333333333333,model_403,0.14333333333333334
0.13624206069653916,0.14526760631580668,0.15458651877318386,1.4527027027027026,model_403,0.14527027027027026
0.13785430185728617,0.14719206027274925,0.15668322114000321,1.4720720720720721,model_403,0.1472072072072072
0.1395100315940887,0.1491238089394931,0.15866323045280023,1.4914414414414414,model_403,0.14914414414414415
0.1411396929701606,0.1510638433300535,0.16064323976559725,1.5108108108108107,model_403,0.15108108108108106
0.14272764081659656,0.15301783636106026,0.16275828982865528,1.5301801801801802,model_403,0.153018018018018
0.14434662192863706,0.15498042582612961,0.1648526348084789,1.5495495495495495,model_403,0.15495495495495495
0.14593522250634483,0.1569309832185988,0.16701308788138938,1.568918918918919,model_403,0.1568918918918919
0.14752774882176836,0.15889154625795426,0.16908485654409444,1.5882882882882883,model_403,0.15882882882882882
0.1491124236617604,0.16082255667776404,0.17115662520679947,1.6076576576576576,model_403,0.16076576576576576
0.15070102423946818,0.16278136066967647,0.17325159955082053,1.627027027027027,model_403,0.1627027027027027
0.15228962481717598,0.16473091904469203,0.17546836237527563,1.6463963963963963,model_403,0.16463963963963965
0.1538832003617937,0.16669297539589772,0.17752056269423974,1.6657657657657658,model_403,0.1665765765765766
0.15549075390692566,0.16863396251707155,0.17957276301320385,1.6851351351351351,model_403,0.16851351351351354
0.15709830745205763,0.17058713419960214,0.18162496333216793,1.7045045045045044,model_403,0.17045045045045046
0.15870586099718964,0.17251247550421372,0.18367716365113207,1.723873873873874,model_403,0.17238738738738738
0.1603134145423216,0.17445736342090878,0.1858720558992958,1.7432432432432432,model_403,0.17432432432432432
0.1619209680874536,0.1763920372089552,0.1880152717482802,1.7626126126126127,model_403,0.17626126126126127
0.16352852163258558,0.17831997005772138,0.19024106039380562,1.781981981981982,model_403,0.17819819819819818
0.16513607517771753,0.18029597116985174,0.1924977752059159,1.8013513513513513,model_403,0.18013513513513513
0.16674362872284954,0.18223040163204687,0.19467850120089328,1.8207207207207208,model_403,0.18207207207207207
0.16835118226798151,0.1841530336856471,0.19687270406548837,1.84009009009009,model_403,0.184009009009009
0.16995873581311347,0.18610635347381316,0.1990728336987269,1.8594594594594596,model_403,0.18594594594594593
0.17156628935824544,0.18804179408559304,0.20127296333196543,1.8788288288288288,model_403,0.1878828828828829
0.17317384290337742,0.18997364247745863,0.2034730929652039,1.8981981981981981,model_403,0.18981981981981982
0.17479708241796896,0.1918847993919605,0.20564537475439087,1.9175675675675676,model_403,0.19175675675675677
0.1765040336331125,0.1938429333567489,0.20774879804552143,1.936936936936937,model_403,0.1936936936936937
0.1781869494746994,0.195738745413516,0.20985222133665196,1.9563063063063062,model_403,0.19563063063063063
0.17989220413486565,0.1976821722975682,0.21195564462778255,1.9756756756756757,model_403,0.19756756756756758
0.1815974587950319,0.19963580699956376,0.21409698543060834,1.995045045045045,model_403,0.19950450450450452
0.18330271345519814,0.2015716705227704,0.21628926180855151,2.0144144144144143,model_403,0.20144144144144144
0.1850079681153644,0.2035330894043896,0.2184815381864947,2.0337837837837838,model_403,0.20337837837837838
0.18665797643517246,0.20546020543134044,0.2206738145644379,2.0531531531531533,model_403,0.20531531531531533
0.18826723126149034,0.20739578384631988,0.22290317211620517,2.0725225225225223,model_403,0.20725225225225224
0.18987648608780827,0.20932713106728507,0.22514226161913642,2.091891891891892,model_403,0.2091891891891892
0.1914857409141262,0.21125847828825023,0.22725064369826747,2.1112612612612613,model_403,0.21112612612612613
0.1930949957404441,0.21318387184000306,0.2294429200762106,2.1306306306306304,model_403,0.21306306306306305
0.19470425056676205,0.21510043446490512,0.2316351964541538,2.15,model_403,0.215
0.19631350539307996,0.21702708684443656,0.233827472832097,2.1693693693693694,model_403,0.21693693693693694
0.1979227602193979,0.21899253625692205,0.2360197492100402,2.188738738738739,model_403,0.2188738738738739
