CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012835515168859616,0.012467605574424237,0.11154491570743952,0,model_701,0
-0.010108536935261982,0.012651882553572812,0.11293101362351317,0.01936936936936937,model_701,0.001936936936936937
-0.008169037449097803,0.01542852448656802,0.11448423096310821,0.03873873873873874,model_701,0.0038738738738738738
-0.006564988378869182,0.017782210561940907,0.11570098890586951,0.05810810810810811,model_701,0.005810810810810811
-0.004628855959477195,0.019714424548503376,0.11726015711890447,0.07747747747747748,model_701,0.0077477477477477475
-0.0026739739082199936,0.021646638535065845,0.11881932533193944,0.09684684684684684,model_701,0.009684684684684685
-7.178698753115831e-4,0.023578852521628314,0.1203784935449744,0.11621621621621622,model_701,0.011621621621621623
0.0012382341575968292,0.02551106650819078,0.12193766175800937,0.1355855855855856,model_701,0.013558558558558557
0.0031943381905052415,0.02744328049475325,0.12349863673980899,0.15495495495495495,model_701,0.015495495495495495
0.00515044222341365,0.02937549448131572,0.12509529974106137,0.17432432432432432,model_701,0.01743243243243243
0.007106546256322063,0.031307708467878184,0.12669196274231379,0.19369369369369369,model_701,0.01936936936936937
0.009062650289230475,0.03323992245444066,0.1282886257435662,0.21306306306306305,model_701,0.021306306306306307
0.011018754322138887,0.03517213644100313,0.12988528874481858,0.23243243243243245,model_701,0.023243243243243245
0.012974858355047296,0.03710435042756559,0.131481951746071,0.2518018018018018,model_701,0.02518018018018018
0.014930962387955708,0.03903656441412806,0.13307687180447722,0.2711711711711712,model_701,0.027117117117117114
0.01688706642086412,0.04096877840069053,0.13464897612305346,0.2905405405405405,model_701,0.029054054054054056
0.018843170453772533,0.042900992387253,0.13622108044162967,0.3099099099099099,model_701,0.03099099099099099
0.020799274486680952,0.044833206373815465,0.13777583258910792,0.3292792792792793,model_701,0.03292792792792793
0.022755378519589357,0.04676542036037793,0.13932685477599005,0.34864864864864864,model_701,0.03486486486486487
0.024711482552497763,0.048697634346940404,0.14087787696287224,0.36801801801801803,model_701,0.0368018018018018
0.026667586585406175,0.05062984833350287,0.14242889914975437,0.38738738738738737,model_701,0.03873873873873874
0.028623690618314587,0.05256206232006534,0.1440011446285511,0.40675675675675677,model_701,0.04067567567567568
0.030579794651223,0.05449427630662781,0.14557567625352288,0.4261261261261261,model_701,0.04261261261261261
0.03257132945863414,0.05642649029319027,0.14713018399780906,0.4454954954954955,model_701,0.044549549549549546
0.03456312990225921,0.058358704279752746,0.14868469174209525,0.4648648648648649,model_701,0.04648648648648649
0.03655493034588429,0.06029091826631521,0.15023919948638143,0.48423423423423423,model_701,0.04842342342342343
0.038546730789509376,0.06222313225287768,0.1517937072306676,0.5036036036036036,model_701,0.05036036036036036
0.04053853123313446,0.06415534623944015,0.15334821497495377,0.522972972972973,model_701,0.05229729729729729
0.04253033167675954,0.06609634322919769,0.15490272271923994,0.5423423423423424,model_701,0.05423423423423423
0.044522132120384625,0.0680451054885296,0.15645723046352614,0.5617117117117117,model_701,0.05617117117117117
0.04648338333790589,0.06999386774786151,0.1580117382078123,0.581081081081081,model_701,0.05810810810810811
0.04841859598284054,0.07194263000719342,0.15956624595209848,0.6004504504504504,model_701,0.06004504504504504
0.05034447579664725,0.07389139226652533,0.16112075369638465,0.6198198198198198,model_701,0.06198198198198198
0.05227035561045397,0.07584015452585725,0.16267526144067085,0.6391891891891892,model_701,0.06391891891891892
0.05419623542426069,0.07778891678518916,0.16422976918495702,0.6585585585585586,model_701,0.06585585585585586
0.0561221152380674,0.07973767904452106,0.1657842769292432,0.6779279279279279,model_701,0.0677927927927928
0.05804799505187411,0.08168644130385298,0.16733878467352936,0.6972972972972973,model_701,0.06972972972972974
0.05997387486568083,0.08363520356318488,0.1689367116566569,0.7166666666666667,model_701,0.07166666666666667
0.06189975467948755,0.0855839658225168,0.17053655392989375,0.7360360360360361,model_701,0.0736036036036036
0.06382563449329426,0.08752873670809724,0.1721363962031306,0.7554054054054054,model_701,0.07554054054054053
0.06575151430710097,0.08946842940112995,0.17373623847636743,0.7747747747747747,model_701,0.07747747747747748
0.06768434411958688,0.09139583055697727,0.17533608074960427,0.7941441441441441,model_701,0.07941441441441441
0.06964824312662216,0.09329655428147578,0.1769359230228411,0.8135135135135135,model_701,0.08135135135135135
0.07161214213365744,0.09519727800597426,0.17853333617468692,0.8328828828828829,model_701,0.0832882882882883
0.07357604114069272,0.09709800173047275,0.18009663313068347,0.8522522522522522,model_701,0.08522522522522523
0.075539940147728,0.09899872545497125,0.18165993008668008,0.8716216216216216,model_701,0.08716216216216216
0.07750383915476328,0.10090096515229582,0.18322322704267668,0.890990990990991,model_701,0.08909909909909909
0.07946773816179856,0.10285285482034322,0.1847865239986733,0.9103603603603604,model_701,0.09103603603603604
0.08143163716883385,0.10480474448839064,0.1863498209546699,0.9297297297297298,model_701,0.09297297297297297
0.08339553617586912,0.10675663415643803,0.18791311791066648,0.9490990990990991,model_701,0.09490990990990991
0.0853594351829044,0.10870852382448544,0.18947808758538326,0.9684684684684685,model_701,0.09684684684684686
0.08732333418993968,0.11066041349253285,0.1910814236869921,0.9878378378378379,model_701,0.09878378378378379
0.08928723319697493,0.11261230316058023,0.19268475978860095,1.0072072072072071,model_701,0.10072072072072072
0.09125113220401022,0.11456419282862765,0.19428809589020982,1.0265765765765766,model_701,0.10265765765765765
0.09318712016824285,0.11650495562012796,0.19589143199181863,1.045945945945946,model_701,0.10459459459459458
0.09513122773720054,0.11843278341416114,0.19749476809342748,1.0653153153153152,model_701,0.10653153153153151
0.09708733177010898,0.12036061120819433,0.19909810419503637,1.0846846846846847,model_701,0.10846846846846846
0.09904343580301739,0.12228843900222751,0.2007014402966452,1.104054054054054,model_701,0.11040540540540539
0.1009995398359258,0.1242162667962607,0.20230477639825406,1.1234234234234235,model_701,0.11234234234234235
0.10295564386883421,0.12614409459029385,0.2039081124998629,1.1427927927927928,model_701,0.11427927927927929
0.1049117479017426,0.128084193927181,0.20551144860147175,1.162162162162162,model_701,0.11621621621621622
0.10686785193465104,0.13003484340310914,0.20709005729318103,1.1815315315315316,model_701,0.11815315315315315
0.10882395596755942,0.13198549287903721,0.2086673126219181,1.2009009009009008,model_701,0.12009009009009008
0.11078006000046783,0.13393614235496534,0.21024456795065516,1.2202702702702704,model_701,0.12202702702702703
0.11273616403337625,0.13588679183089342,0.2118218232793922,1.2396396396396396,model_701,0.12396396396396396
0.11469226806628466,0.13783744130682152,0.2133884299984169,1.259009009009009,model_701,0.1259009009009009
0.11664837209919307,0.13978809078274965,0.2149529303702034,1.2783783783783784,model_701,0.12783783783783784
0.11860447613210148,0.14173861084510503,0.21651743074198987,1.2977477477477477,model_701,0.12977477477477478
0.1205605801650099,0.14366178180272465,0.21808193111377636,1.3171171171171172,model_701,0.13171171171171173
0.12251668419791831,0.14558495276034428,0.21964643148556282,1.3364864864864865,model_701,0.13364864864864864
0.12447278823082672,0.1475081237179639,0.2212109318573493,1.3558558558558558,model_701,0.1355855855855856
0.12642889226373513,0.14942857497029002,0.22277543222913576,1.3752252252252253,model_701,0.13752252252252253
0.12838499629664354,0.15135446563320315,0.22433993260092222,1.3945945945945946,model_701,0.13945945945945948
0.13034110032955196,0.1532776365908228,0.22590443297270874,1.413963963963964,model_701,0.1413963963963964
0.13229720436246037,0.1552008075484424,0.2274689333444952,1.4333333333333333,model_701,0.14333333333333334
0.13425231016850653,0.15712397850606205,0.22903343371628165,1.4527027027027026,model_701,0.14527027027027026
0.13618993684252728,0.15904714946368168,0.23059793408806817,1.4720720720720721,model_701,0.1472072072072072
0.13812756351654804,0.1609703204213013,0.23216243445985463,1.4914414414414414,model_701,0.14914414414414415
0.14006519019056876,0.1628934913789209,0.2337269348316411,1.5108108108108107,model_701,0.15108108108108106
0.14200281686458954,0.16481666233654055,0.23529143520342757,1.5301801801801802,model_701,0.153018018018018
0.14394044353861027,0.16673983329416017,0.23685593557521403,1.5495495495495495,model_701,0.15495495495495495
0.14587807021263105,0.16866300425177982,0.23842043594700052,1.568918918918919,model_701,0.1568918918918919
0.14781569688665178,0.17058617520939942,0.23998493631878698,1.5882882882882883,model_701,0.15882882882882882
0.14975332356067256,0.17250934616701905,0.24154943669057344,1.6076576576576576,model_701,0.16076576576576576
0.1516909502346933,0.17443251712463867,0.24311393706235995,1.627027027027027,model_701,0.1627027027027027
0.15362857690871407,0.17635568808225832,0.2446784374341464,1.6463963963963963,model_701,0.16463963963963965
0.15556620358273482,0.17827885903987795,0.24624293780593287,1.6657657657657658,model_701,0.1665765765765766
0.15750383025675557,0.18020202999749757,0.24780743817771939,1.6851351351351351,model_701,0.16851351351351354
0.1594414569307763,0.18212520095511717,0.24937193854950584,1.7045045045045044,model_701,0.17045045045045046
0.16137908360479705,0.18404837191273682,0.2509364389212923,1.723873873873874,model_701,0.17238738738738738
0.1633167102788178,0.18597154287035644,0.2525009392930788,1.7432432432432432,model_701,0.17432432432432432
0.1652543369528386,0.1878947138279761,0.2540654396648653,1.7626126126126127,model_701,0.17626126126126127
0.16719196362685934,0.1898178847855957,0.25562994003665174,1.781981981981982,model_701,0.17819819819819818
0.16912959030088007,0.19174105574321532,0.2571944404084382,1.8013513513513513,model_701,0.18013513513513513
0.17106721697490085,0.19366422670083494,0.2587589407802247,1.8207207207207208,model_701,0.18207207207207207
0.17300484364892157,0.1955873976584546,0.26032344115201117,1.84009009009009,model_701,0.184009009009009
