CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005090515687868349,6.398830567772868e-4,0.007496670261254329,0,model_985,0
-0.003462223338606715,0.002128703954097931,0.009122438995280799,0.01936936936936937,model_985,0.001936936936936937
-0.0021691786937335536,0.0037402967133556607,0.01044681682558706,0.03873873873873874,model_985,0.0038738738738738738
-9.925927875217423e-4,0.0055555193977905315,0.012143962600495103,0.05810810810810811,model_985,0.005810810810810811
0.0010749081334782947,0.007518025692003427,0.013925583893533499,0.07747747747747748,model_985,0.0077477477477477475
0.003074237733764536,0.009464299366359102,0.015797016759950672,0.09684684684684684,model_985,0.009684684684684685
0.005094555257785146,0.011401922736539657,0.017714813694079914,0.11621621621621622,model_985,0.011621621621621623
0.007159371063524461,0.013343816346531446,0.01962393212026988,0.1355855855855856,model_985,0.013558558558558557
0.009119486356633812,0.01529461916297534,0.021537389800429484,0.15495495495495495,model_985,0.015495495495495495
0.011079601649743163,0.01726877182237333,0.02345084748058909,0.17432432432432432,model_985,0.01743243243243243
0.013039716942852511,0.019208077230350916,0.025364305160748696,0.19369369369369369,model_985,0.01936936936936937
0.015025167284526901,0.021126567449626824,0.0272777628409083,0.21306306306306305,model_985,0.021306306306306307
0.016974656656432472,0.023098914303202406,0.029191220521067904,0.23243243243243245,model_985,0.023243243243243245
0.018924146028338036,0.025071261156777987,0.031104678201227504,0.2518018018018018,model_985,0.02518018018018018
0.02095132933449196,0.026996854953964207,0.03301813588138711,0.2711711711711712,model_985,0.027117117117117114
0.022917619557592823,0.028942582064447612,0.03500018773489344,0.2905405405405405,model_985,0.029054054054054056
0.024854653761009586,0.030882611062311025,0.03695944773489411,0.3099099099099099,model_985,0.03099099099099099
0.02683850916694804,0.03280754132648765,0.03887155302902178,0.3292792792792793,model_985,0.03292792792792793
0.02892522954508532,0.03475663126106951,0.04083687287960431,0.34864864864864864,model_985,0.03486486486486487
0.030912872082137745,0.03671553125109572,0.04280219273018684,0.36801801801801803,model_985,0.0368018018018018
0.03288445620566119,0.038701909236496725,0.044670208923028976,0.38738738738738737,model_985,0.03873873873873874
0.03488931951453023,0.040638145234375686,0.04653250335686673,0.40675675675675677,model_985,0.04067567567567568
0.03694591811322474,0.04257915529589322,0.04852050853724558,0.4261261261261261,model_985,0.04261261261261261
0.03890645321050082,0.04451417072479985,0.05039202766628616,0.4454954954954955,model_985,0.044549549549549546
0.04086066763578215,0.04646187559406071,0.05224297923616854,0.4648648648648649,model_985,0.04648648648648649
0.042827523405052956,0.04842709698400005,0.05412001091877171,0.48423423423423423,model_985,0.04842342342342343
0.044762395564568735,0.050372103900114006,0.05609820469728351,0.5036036036036036,model_985,0.05036036036036036
0.04673008325898829,0.05231540398723968,0.05808794101653205,0.522972972972973,model_985,0.05229729729729729
0.048656106322692225,0.054258704074365366,0.060077677335780594,0.5423423423423424,model_985,0.05423423423423423
0.05062680911282775,0.05620200416149105,0.062044059963135036,0.5617117117117117,model_985,0.05617117117117117
0.05260415380158141,0.05814530424861672,0.06403496910976407,0.581081081081081,model_985,0.05810810810810811
0.054587673110930546,0.0600886043357424,0.06604688629352623,0.6004504504504504,model_985,0.06004504504504504
0.05655126908598544,0.062031904422868094,0.06801546724291437,0.6198198198198198,model_985,0.06198198198198198
0.05849375486930752,0.06396550485934195,0.06999015002497054,0.6391891891891892,model_985,0.06391891891891892
0.06039008725760426,0.06591704297281402,0.07196483280702672,0.6585585585585586,model_985,0.06585585585585586
0.062244070554791295,0.06786328022566598,0.07396375548396263,0.6779279279279279,model_985,0.0677927927927928
0.06420168249756802,0.06981392387714784,0.07596887646429454,0.6972972972972973,model_985,0.06972972972972974
0.06621441811825504,0.07176257228468377,0.07797133313616739,0.7166666666666667,model_985,0.07166666666666667
0.06805503776814908,0.07371114529652108,0.07996224228279643,0.7360360360360361,model_985,0.0736036036036036
0.06994524678778125,0.07566354441116815,0.08194179974801549,0.7554054054054054,model_985,0.07554054054054053
0.07187899144752963,0.07763703768102212,0.08389577965864908,0.7747747747747747,model_985,0.07747747747747748
0.07380329102924235,0.07961673417755281,0.08584975956928267,0.7941441441441441,model_985,0.07941441441441441
0.0757634063223517,0.08157035597009238,0.08788146286255218,0.8135135135135135,model_985,0.08135135135135135
0.07772352161546106,0.08349914341463187,0.08991531990456282,0.8328828828828829,model_985,0.0832882882882883
0.07965458610072557,0.08548025743173625,0.09193518899475012,0.8522522522522522,model_985,0.08522522522522523
0.08163772441604604,0.08745467330454282,0.09390050884533266,0.8716216216216216,model_985,0.08716216216216216
0.08352657730582404,0.08938654414687108,0.09588421304031984,0.890990990990991,model_985,0.08909909909909909
0.08541026318642778,0.09129844939340899,0.0978486485745402,0.9103603603603604,model_985,0.09103603603603604
0.08728237913800511,0.09322799621684805,0.09979646839708026,0.9297297297297298,model_985,0.09297297297297297
0.0891612602875323,0.09518242738527369,0.1018190324227419,0.9490990990990991,model_985,0.09490990990990991
0.09111500381104039,0.09715407722555955,0.10381335408933881,0.9684684684684685,model_985,0.09684684684684686
0.0929702115622396,0.09909385345262685,0.10579694230248271,0.9878378378378379,model_985,0.09878378378378379
0.09481216128548249,0.10103768089814644,0.10783497033560306,1.0072072072072071,model_985,0.10072072072072072
0.09665671364552272,0.10296591052575735,0.10982587948223212,1.0265765765765766,model_985,0.10265765765765765
0.09851507484746919,0.10491755697298108,0.11187198047050696,1.045945945945946,model_985,0.10459459459459458
0.10040907459258872,0.10686239711474016,0.11389168361459466,1.0653153153153152,model_985,0.10653153153153151
0.10233602189768015,0.10880808660107735,0.11580900822740375,1.0846846846846847,model_985,0.10846846846846846
0.1042730561010969,0.1107522366364597,0.11778003059398841,1.104054054054054,model_985,0.11040540540540539
0.10619698324687624,0.11269146203164758,0.11977546352784264,1.1234234234234235,model_985,0.11234234234234235
0.10802618718189472,0.11466197344513367,0.12178550462991533,1.1427927927927928,model_985,0.11427927927927929
0.1098879793471768,0.11659420658789875,0.12379554573198802,1.162162162162162,model_985,0.11621621621621622
0.11172746611289587,0.11853463961953194,0.12580558683406073,1.1815315315315316,model_985,0.11815315315315315
0.11355486692110929,0.12047713706049223,0.1278156279361334,1.2009009009009008,model_985,0.12009009009009008
0.11540643964433396,0.1224149038693594,0.1299172415049438,1.2202702702702704,model_985,0.12202702702702703
0.1172800589065064,0.12435168093479318,0.1318761132218781,1.2396396396396396,model_985,0.12396396396396396
0.11921759449482415,0.1262906310427551,0.13396467891637942,1.259009009009009,model_985,0.1259009009009009
0.12106907394766799,0.12821525957963603,0.13593798435914228,1.2783783783783784,model_985,0.12783783783783784
0.1229895375588508,0.1301633043745971,0.13800713170616824,1.2977477477477477,model_985,0.12977477477477478
0.12491078949843018,0.13212068980856267,0.13995504904116696,1.3171171171171172,model_985,0.13171171171171173
0.12668244604569426,0.13405300978627677,0.14190296637616567,1.3364864864864865,model_985,0.13364864864864864
0.12848979856164017,0.1359667856380001,0.1439291197337272,1.3558558558558558,model_985,0.1355855855855856
0.1303042468930857,0.1379066647025163,0.14599345306684672,1.3752252252252253,model_985,0.13752252252252253
0.13205489752919547,0.1398530180230774,0.1479493483249131,1.3945945945945946,model_985,0.13945945945945948
0.13386035715888853,0.14179586522083307,0.14992608005893307,1.413963963963964,model_985,0.1413963963963964
0.13567604423677318,0.1437241711238136,0.15193612116100574,1.4333333333333333,model_985,0.14333333333333334
0.13754893719731387,0.14568856869837288,0.1539994643061195,1.4527027027027026,model_985,0.14527027027027026
0.1394632293030999,0.14764919910817711,0.15603436189697706,1.4720720720720721,model_985,0.1472072072072072
