CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007983772922824754,7.28031910115317e-4,0.009465726591358782,0,model_228,0
-0.006431781154695008,0.002274107544549341,0.011159757489128667,0.01936936936936937,model_228,0.001936936936936937
-0.004976797417599616,0.003832861483486696,0.012574266248491887,0.03873873873873874,model_228,0.0038738738738738738
-0.0031415447933784233,0.005566734872757751,0.014351962704170357,0.05810810810810811,model_228,0.005810810810810811
-0.0011621251500035018,0.00751135542453219,0.016259632560935093,0.07747747747747748,model_228,0.0077477477477477475
8.103364754362703e-4,0.009447498914971127,0.01816730241769983,0.09684684684684684,model_228,0.009684684684684685
0.0027902645609126,0.011377572802235905,0.02007497227446457,0.11621621621621622,model_228,0.011621621621621623
0.004742175160489486,0.013314518778728622,0.021982642131229305,0.1355855855855856,model_228,0.013558558558558557
0.006694085760066372,0.01525146475522134,0.023890311987994045,0.15495495495495495,model_228,0.015495495495495495
0.008645996359643254,0.017195286398210892,0.02579798184475878,0.17432432432432432,model_228,0.01743243243243243
0.0105702175473933,0.019140941946671725,0.02771601418389078,0.19369369369369369,model_228,0.01936936936936937
0.012491716650200713,0.021097833614843645,0.02965634788993925,0.21306306306306305,model_228,0.021306306306306307
0.014446694833218789,0.02303652901760788,0.0315879704011003,0.23243243243243245,model_228,0.023243243243243245
0.01641438006748369,0.024979684526361203,0.03350150825875119,0.2518018018018018,model_228,0.02518018018018018
0.0183820653017486,0.026930917285252026,0.0354423246435165,0.2711711711711712,model_228,0.027117117117117114
0.020349750536013508,0.02886756869389611,0.037364293711232094,0.2905405405405405,model_228,0.029054054054054056
0.022309370556681453,0.030804679223328066,0.039276927700538075,0.3099099099099099,model_228,0.03099099099099099
0.024261281156258342,0.032750911179227134,0.04118898771835969,0.3292792792792793,model_228,0.03292792792792793
0.026243685782730886,0.03469265126658063,0.043101047736181286,0.34864864864864864,model_228,0.03486486486486487
0.02822049147307314,0.03663101361806421,0.045013107754002885,0.36801801801801803,model_228,0.0368018018018018
0.030208504207365032,0.03856937596954777,0.04692516777182448,0.38738738738738737,model_228,0.03873873873873874
0.032174803437304694,0.04050773832103134,0.048830541749114546,0.40675675675675677,model_228,0.04067567567567568
0.03412354717586786,0.04245296274839001,0.05074928780746768,0.4261261261261261,model_228,0.04261261261261261
0.036091232410132776,0.04439839346886775,0.05266134782528928,0.4454954954954955,model_228,0.044549549549549546
0.038058917644397686,0.046343771151441296,0.05456653757654294,0.4648648648648649,model_228,0.04648648648648649
0.04002660287866259,0.04828925490982322,0.056437502170594026,0.48423423423423423,model_228,0.04842342342342343
0.04199428811292749,0.05023064187071423,0.05830846676464511,0.5036036036036036,model_228,0.05036036036036036
0.04396197334719241,0.05218011635077869,0.060247826160427974,0.522972972972973,model_228,0.05229729729729729
0.04592965858145731,0.0541168595259338,0.062144901796947837,0.5423423423423424,model_228,0.05423423423423423
0.04789734381572223,0.05605089560429444,0.06403872392888961,0.5617117117117117,model_228,0.05617117117117117
0.04986502904998713,0.05798927587988885,0.06595877926880553,0.581081081081081,model_228,0.05810810810810811
0.051832714284252034,0.05992670400589733,0.06788003806295592,0.6004504504504504,model_228,0.06004504504504504
0.05380039951851695,0.061868048395372195,0.06980129685710633,0.6198198198198198,model_228,0.06198198198198198
0.05576808475278185,0.06381349888719863,0.07172255565125672,0.6391891891891892,model_228,0.06391891891891892
0.05773576998704677,0.06575855281788426,0.07363729857613813,0.6585585585585586,model_228,0.06585585585585586
0.059703455221311666,0.06770680008600191,0.07556507323955752,0.6779279279279279,model_228,0.0677927927927928
0.061671140455576576,0.06965725882604469,0.07748633203370792,0.6972972972972973,model_228,0.06972972972972974
0.0636388256898415,0.0716103094666876,0.07940759082785832,0.7166666666666667,model_228,0.07166666666666667
0.06560651092410641,0.07356158638647729,0.08132884962200873,0.7360360360360361,model_228,0.0736036036036036
0.06755840304950078,0.07549535108342657,0.08325010841615911,0.7554054054054054,model_228,0.07554054054054053
0.0694684387250337,0.07742211477604201,0.08516636812825648,0.7747747747747747,model_228,0.07747747747747748
0.07141080018475766,0.07934433398049254,0.08708245904777626,0.7941441441441441,model_228,0.07941441441441441
0.07339130822983445,0.08127705639727598,0.08899981226001318,0.8135135135135135,model_228,0.08135135135135135
0.07537181627491121,0.08322713738840742,0.09095599159675463,0.8328828828828829,model_228,0.0832882882882883
0.077352324319988,0.08516342545718204,0.09292090880282493,0.8522522522522522,model_228,0.08522522522522523
0.07933283236506476,0.08708929911064214,0.09486469265840453,0.8716216216216216,model_228,0.08716216216216216
0.08128249668769001,0.08903022456640092,0.09673540072876814,0.890990990990991,model_228,0.08909909909909909
0.08322305261578437,0.0909711500221597,0.09864531218752857,0.9103603603603604,model_228,0.09103603603603604
0.08516360854387872,0.09291207547791848,0.10058881564172073,0.9297297297297298,model_228,0.09297297297297297
0.08710416447197306,0.09485410498548602,0.10252405171380538,0.9490990990990991,model_228,0.09490990990990991
0.08904472040006739,0.0968011800769945,0.10447052915132954,0.9684684684684685,model_228,0.09684684684684686
0.09100887715904123,0.09874245401896156,0.10641700658885375,0.9878378378378379,model_228,0.09878378378378379
0.09296873937902973,0.10068788950550009,0.10836348402637791,1.0072072072072071,model_228,0.10072072072072072
0.0949002026367442,0.10262759913325144,0.11030996146390211,1.0265765765765766,model_228,0.10265765765765765
0.09685144044223047,0.10455762821247115,0.11217781902342829,1.045945945945946,model_228,0.10459459459459458
0.09882162583302782,0.10652337928563041,0.1141093195870462,1.0653153153153152,model_228,0.10653153153153151
0.10077082967059645,0.10846291424632727,0.11604082015066415,1.0846846846846847,model_228,0.10846846846846846
0.10271424073075346,0.11041325570826707,0.11797232071428206,1.104054054054054,model_228,0.11040540540540539
0.10465765179091052,0.11235913426646385,0.1199038212779,1.1234234234234235,model_228,0.11234234234234235
0.10660106285106753,0.1142854209384666,0.12181949549563986,1.1427927927927928,model_228,0.11427927927927929
0.10854447391122456,0.11620807804978897,0.1236904722566684,1.162162162162162,model_228,0.11621621621621622
0.11050199588936162,0.1181499705072685,0.12562016722904185,1.1815315315315316,model_228,0.11815315315315315
0.11248505250411057,0.1200850318585414,0.12756320352418418,1.2009009009009008,model_228,0.12009009009009008
0.11443820618294091,0.12202595731430019,0.1295482706597623,1.2202702702702704,model_228,0.12202702702702703
0.11638198685378674,0.12396688277005896,0.13149282465960754,1.2396396396396396,model_228,0.12396396396396396
0.11835414169742224,0.1259078082258177,0.13342432522322548,1.259009009009009,model_228,0.1259009009009009
0.12032683480597646,0.1278487336815765,0.13535582578684344,1.2783783783783784,model_228,0.12783783783783784
0.12228692501204155,0.12976361471208844,0.13728732635046134,1.2977477477477477,model_228,0.12977477477477478
0.12422733876358763,0.1317122288419332,0.1392188269140793,1.3171171171171172,model_228,0.13171171171171173
0.12615283659205168,0.13365200336853916,0.14115032747769718,1.3364864864864865,model_228,0.13364864864864864
0.12811401277491172,0.13559599520196136,0.1430818280413151,1.3558558558558558,model_228,0.1355855855855856
0.13008750394394913,0.137540333058711,0.14501332860493304,1.3752252252252253,model_228,0.13752252252252253
0.13207897527954,0.1394835320032139,0.14693169855820337,1.3945945945945946,model_228,0.13945945945945948
0.13407044661513084,0.14142762381513915,0.1488763297321689,1.413963963963964,model_228,0.1413963963963964
0.13602852727453627,0.14336868732437308,0.15080783029578684,1.4333333333333333,model_228,0.14333333333333334
0.1379979942624848,0.14530481393539418,0.15273933085940478,1.4527027027027026,model_228,0.14527027027027026
0.13996746125043336,0.14725440465016815,0.1546698123281716,1.4720720720720721,model_228,0.1472072072072072
0.14193692823838194,0.14919891369492308,0.15658541035681187,1.4914414414414414,model_228,0.14914414414414415
0.14390639522633047,0.151131254896838,0.1585010083854521,1.5108108108108107,model_228,0.15108108108108106
0.14587586221427906,0.15307607253053174,0.16043495200093053,1.5301801801801802,model_228,0.153018018018018
0.14784532920222762,0.15502169006219943,0.1623793241911286,1.5495495495495495,model_228,0.15495495495495495
0.1498063038537239,0.15695036456624445,0.16430253563534414,1.568918918918919,model_228,0.1568918918918919
0.15180242836592034,0.15887691665861967,0.16622574707955962,1.5882882882882883,model_228,0.15882882882882882
0.15381781135529815,0.16080346875099488,0.168154728779591,1.6076576576576576,model_228,0.16076576576576576
0.15583319434467596,0.16273083500374627,0.17009612012853,1.627027027027027,model_228,0.1627027027027027
0.15779224982777992,0.1646867404847269,0.17203751147746899,1.6463963963963963,model_228,0.16463963963963965
0.1597304508801603,0.16663719222868276,0.17397890282640802,1.6657657657657658,model_228,0.1665765765765766
0.16166865193254065,0.16859606561199825,0.17590452387685138,1.6851351351351351,model_228,0.16851351351351354
0.16360685298492103,0.17052360498270064,0.17781915171196783,1.7045045045045044,model_228,0.17045045045045046
0.1655450540373014,0.17246079839088557,0.1797173275476205,1.723873873873874,model_228,0.17238738738738738
0.16748325508968176,0.17440562613302865,0.18167298549639205,1.7432432432432432,model_228,0.17432432432432432
0.16944248223177902,0.17632393394125878,0.18363481387706457,1.7626126126126127,model_228,0.17626126126126127
0.1713982675483429,0.17828640509991767,0.18557484044090952,1.781981981981982,model_228,0.17819819819819818
0.17335405286490674,0.1802063149566091,0.18750634100452745,1.8013513513513513,model_228,0.18013513513513513
0.1753076302351369,0.18214538367212416,0.1894378415681454,1.8207207207207208,model_228,0.18207207207207207
0.17725538049891085,0.18408769465983127,0.19136934213176332,1.84009009009009,model_228,0.184009009009009
0.1792214088145983,0.1860394956375406,0.19330084269538128,1.8594594594594596,model_228,0.18594594594594593
0.18117719413116215,0.1879810687353584,0.19523234325899916,1.8788288288288288,model_228,0.1878828828828829
0.183132979447726,0.18991051190614056,0.1971638438226171,1.8981981981981981,model_228,0.18981981981981982
0.18508876476428984,0.1918334911151238,0.19909534438623502,1.9175675675675676,model_228,0.19175675675675677
0.18699413181778068,0.19377610063855003,0.20102684494985296,1.936936936936937,model_228,0.1936936936936937
