CI_2.5,median,CI_97.5,position,model_no,true_age
-0.022541765233549546,0.01258394912271992,0.04227714852551307,0,model_462,0
-0.02061251759926704,0.012700615345407871,0.043443463248773836,0.01936936936936937,model_462,0.001936936936936937
-0.019237719699198227,0.013959133168789061,0.04464078930988476,0.03873873873873874,model_462,0.0038738738738738738
-0.017610727907925425,0.015635787308513675,0.046329157403901595,0.05810810810810811,model_462,0.005810810810810811
-0.01566043451683917,0.01753624344415939,0.04829182432946858,0.07747747747747748,model_462,0.0077477477477477475
-0.01371014112575291,0.019466956267713956,0.05025449125503557,0.09684684684684684,model_462,0.009684684684684685
-0.011759847734666653,0.021420335836708153,0.05221715818060255,0.11621621621621622,model_462,0.011621621621621623
-0.009809554343580395,0.023373715405702343,0.05417982510616954,0.1355855855855856,model_462,0.013558558558558557
-0.007859260952494139,0.025327094974696537,0.05614249203173652,0.15495495495495495,model_462,0.015495495495495495
-0.00590896756140788,0.027269174528049993,0.058105158957303504,0.17432432432432432,model_462,0.01743243243243243
-0.003958674170321624,0.029195439504127473,0.06006782588287049,0.19369369369369369,model_462,0.01936936936936937
-0.0020083807792353643,0.031121704480204945,0.062030492808437476,0.21306306306306305,model_462,0.021306306306306307
-5.808738814910147e-5,0.03306166495521523,0.06399315973400446,0.23243243243243245,model_462,0.023243243243243245
0.001892206002937151,0.03497954219734952,0.06595582665957145,0.2518018018018018,model_462,0.02518018018018018
0.003842499394023414,0.03691418644029862,0.06791849358513843,0.2711711711711712,model_462,0.027117117117117114
0.005792792785109666,0.03886631327488471,0.06988116051070542,0.2905405405405405,model_462,0.029054054054054056
0.007743086176195929,0.04081225115382098,0.0718438274362724,0.3099099099099099,model_462,0.03099099099099099
0.009693379567282188,0.04276119827386763,0.07380649436183939,0.3292792792792793,model_462,0.03292792792792793
0.011643672958368448,0.04469438290716515,0.07576817778548582,0.34864864864864864,model_462,0.03486486486486487
0.0135939663494547,0.04666290599390671,0.07765741671991427,0.36801801801801803,model_462,0.0368018018018018
0.01554425974054096,0.048630377885368364,0.07954665565434271,0.38738738738738737,model_462,0.03873873873873874
0.01749455313162722,0.050577961110049516,0.08147233503503004,0.40675675675675677,model_462,0.04067567567567568
0.01944484652271347,0.05252554433473067,0.08342194834166974,0.4261261261261261,model_462,0.04261261261261261
0.021395139913799738,0.05447312755941182,0.08537156164830945,0.4454954954954955,model_462,0.044549549549549546
0.02334543330488599,0.056420710784092984,0.08732117495494916,0.4648648648648649,model_462,0.04648648648648649
0.02529572669597225,0.058369497320964074,0.08927078826158887,0.48423423423423423,model_462,0.04842342342342343
0.027246020087058502,0.06033795840588391,0.09122040156822857,0.5036036036036036,model_462,0.05036036036036036
0.02919631347814477,0.06226346045813645,0.09317001487486828,0.522972972972973,model_462,0.05229729729729729
0.03114660686923102,0.06421008771757088,0.09511962818150799,0.5423423423423424,model_462,0.05423423423423423
0.03309690026031728,0.06616165415173714,0.09706924148814769,0.5617117117117117,model_462,0.05617117117117117
0.03504719365140353,0.06813178920265929,0.09901885479478739,0.581081081081081,model_462,0.05810810810810811
0.03699748704248979,0.07005379335686106,0.1009684681014271,0.6004504504504504,model_462,0.06004504504504504
0.038947780433576044,0.07200137658154222,0.10291808140806681,0.6198198198198198,model_462,0.06198198198198198
0.04089807382466231,0.07394895980622337,0.10486769471470651,0.6391891891891892,model_462,0.06391891891891892
0.04285561934723378,0.0758925520375025,0.10680528493344227,0.6585585585585586,model_462,0.06585585585585586
0.04484440365128646,0.07780885257190787,0.10873992065861227,0.6779279279279279,model_462,0.0677927927927928
0.046833187955339126,0.0797797460253859,0.11067455638378229,0.6972972972972973,model_462,0.06972972972972974
0.04882197225939179,0.081739292704948,0.11260919210895229,0.7166666666666667,model_462,0.07166666666666667
0.050769644869185726,0.08368687592962916,0.11453384103892755,0.7360360360360361,model_462,0.0736036036036036
0.05269889250346822,0.0856344591543103,0.11644636285613823,0.7554054054054054,model_462,0.07554054054054053
0.05462814013775073,0.08758204237899145,0.11835888467334892,0.7747747747747747,model_462,0.07747747747747748
0.056557387772033244,0.08952742026923802,0.1202714064905596,0.7941441441441441,model_462,0.07941441441441441
0.058486635406315754,0.09145926465681703,0.12218392830777028,0.8135135135135135,model_462,0.08135135135135135
0.06043520892535306,0.09338894890742724,0.12409645012498097,0.8328828828828829,model_462,0.0832882882882883
0.062403537126129144,0.09531413598499851,0.12600897194219163,0.8522522522522522,model_462,0.08522522522522523
0.06437186532690523,0.0972315570463141,0.12792149375940232,0.8716216216216216,model_462,0.08716216216216216
0.06634019352768131,0.09916591982002065,0.129834015576613,0.890990990990991,model_462,0.08909909909909909
0.06830852172845739,0.10113346531177358,0.1317465373938237,0.9103603603603604,model_462,0.09103603603603604
0.07027684992923347,0.10310892725426381,0.13365905921103438,0.9297297297297298,model_462,0.09297297297297297
0.07224517813000954,0.10506157802295407,0.13557158102824507,0.9490990990990991,model_462,0.09490990990990991
0.07421350633078562,0.10697752484672073,0.13748410284545573,0.9684684684684685,model_462,0.09684684684684686
0.07618183453156169,0.10896773095071599,0.13939662466266645,0.9878378378378379,model_462,0.09878378378378379
0.07815016273233777,0.11090465903787038,0.1413091464798771,1.0072072072072071,model_462,0.10072072072072072
0.08011849093311385,0.11284158712502478,0.1432216682970878,1.0265765765765766,model_462,0.10265765765765765
0.08208681913388993,0.11477851521217916,0.14513419011429848,1.045945945945946,model_462,0.10459459459459458
0.084055147334666,0.11671544329933353,0.14704671193150914,1.0653153153153152,model_462,0.10653153153153151
0.0860234755354421,0.11865877155824002,0.14895923374871983,1.0846846846846847,model_462,0.10846846846846846
0.08799180373621816,0.1206118557464494,0.15087175556593052,1.104054054054054,model_462,0.11040540540540539
0.08995833974475409,0.12252688930238705,0.1527842773831412,1.1234234234234235,model_462,0.11234234234234235
0.09187493255233384,0.1244631556479511,0.1546967992003519,1.1427927927927928,model_462,0.11427927927927929
0.0937961821193158,0.12640008373510547,0.15660932101756256,1.162162162162162,model_462,0.11621621621621622
0.0957584070118706,0.12833701182225987,0.15852184283477327,1.1815315315315316,model_462,0.11815315315315315
0.09772063190442537,0.13029904563107386,0.16043436465198394,1.2009009009009008,model_462,0.12009009009009008
0.09968285679698018,0.1322251356471285,0.16234688646919462,1.2202702702702704,model_462,0.12202702702702703
0.10164508168953494,0.1341495230333769,0.16425940828640528,1.2396396396396396,model_462,0.12396396396396396
0.1036073065820897,0.1360739104196253,0.16617193010361597,1.259009009009009,model_462,0.1259009009009009
0.10556246859396483,0.13799829780587375,0.16808445192082666,1.2783783783783784,model_462,0.12783783783783784
0.10749170104577839,0.1399369605306435,0.16999697373803735,1.2977477477477477,model_462,0.12977477477477478
0.10942093349759201,0.14188468410981203,0.17190949555524804,1.3171171171171172,model_462,0.13171171171171173
0.11135016594940554,0.14381177393064073,0.17382932247069743,1.3364864864864865,model_462,0.13364864864864864
0.11327939840121913,0.14572031771929472,0.17577323539172518,1.3558558558558558,model_462,0.1355855855855856
0.11520863085303269,0.14763613958177232,0.17771714831275293,1.3752252252252253,model_462,0.13752252252252253
0.11713786330484625,0.1495749483722424,0.17966106123378067,1.3945945945945946,model_462,0.13945945945945948
0.11906709575665984,0.15151375716271248,0.18160497415480842,1.413963963963964,model_462,0.1413963963963964
0.1209963282084734,0.15346692850580632,0.18354888707583616,1.4333333333333333,model_462,0.14333333333333334
0.122925560660287,0.1554433878029121,0.1854927999968639,1.4527027027027026,model_462,0.14527027027027026
0.12485479311210056,0.15741984710001788,0.18743671291789166,1.4720720720720721,model_462,0.1472072072072072
0.12678402556391416,0.1593503890572658,0.1893806258389194,1.4914414414414414,model_462,0.14914414414414415
0.1287132580157277,0.16127371891900258,0.19132453875994715,1.5108108108108107,model_462,0.15108108108108106
0.13064249046754128,0.16320171739103886,0.19326845168097495,1.5301801801801802,model_462,0.153018018018018
0.13257172291935482,0.16513864547819324,0.19521236460200264,1.5495495495495495,model_462,0.15495495495495495
0.13451215659680268,0.16708617650879054,0.19715627752303044,1.568918918918919,model_462,0.1568918918918919
0.13646244998788895,0.16903479738498184,0.19910019044405813,1.5882882882882883,model_462,0.15882882882882882
0.1384127433789752,0.17097600943836216,0.20104410336508594,1.6076576576576576,model_462,0.16076576576576576
0.14036303677006146,0.1729139742438012,0.20298801628611368,1.627027027027027,model_462,0.1627027027027027
0.1423071265017741,0.17485193904924018,0.20493192920714143,1.6463963963963963,model_462,0.16463963963963965
0.14423944148102663,0.176793020410072,0.20687584212816917,1.6657657657657658,model_462,0.1665765765765766
0.14619167584106507,0.17874366006027367,0.20881975504919692,1.6851351351351351,model_462,0.16851351351351354
