CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017201707251370844,0.002202565655816696,0.021982663638386583,0,model_442,0
-0.015743603424462408,0.003779674864925806,0.024463173518934424,0.01936936936936937,model_442,0.001936936936936937
-0.014181604026680103,0.005580905693844974,0.026390690702910575,0.03873873873873874,model_442,0.0038738738738738738
-0.01333410296044439,0.007481587437009305,0.02831820788688673,0.05810810810810811,model_442,0.005810810810810811
-0.011384879722337501,0.009410028140576244,0.030224827859082353,0.07747747747747748,model_442,0.0077477477477477475
-0.009435656484230613,0.01134023508483142,0.032127037788377055,0.09684684684684684,model_442,0.009684684684684685
-0.007486433246123728,0.013288911851625704,0.03402924771767177,0.11621621621621622,model_442,0.011621621621621623
-0.00553721000801684,0.015229071059575432,0.03597131554770279,0.1355855855855856,model_442,0.013558558558558557
-0.0035879867699099496,0.017168619508816166,0.03791544765838753,0.15495495495495495,model_442,0.015495495495495495
-0.0016387635318030613,0.019113552578058895,0.03985957976907227,0.17432432432432432,model_442,0.01743243243243243
3.1045970630382697e-4,0.02105844180629311,0.04180371187975701,0.19369369369369369,model_442,0.01936936936936937
0.002259682944410712,0.0229977174961324,0.04371559685480092,0.21306306306306305,model_442,0.021306306306306307
0.0042089061825176,0.02492953514858369,0.04565376387356916,0.23243243243243245,model_442,0.023243243243243245
0.006158129420624488,0.026868196005425286,0.0475933395368606,0.2518018018018018,model_442,0.02518018018018018
0.00810735265873138,0.028806856862266885,0.04952089691062442,0.2711711711711712,model_442,0.027117117117117114
0.010056575896838265,0.03074797585173089,0.05144841409460057,0.2905405405405405,model_442,0.029054054054054056
0.012005799134945153,0.03268675122156196,0.05337593127857672,0.3099099099099099,model_442,0.03099099099099099
0.013955022373052042,0.03463387514711911,0.055303448462552876,0.3292792792792793,model_442,0.03292792792792793
0.01590424561115893,0.03657280409601667,0.05723096564652903,0.34864864864864864,model_442,0.03486486486486487
0.017853468849265818,0.038534799063371594,0.059158482830505184,0.36801801801801803,model_442,0.0368018018018018
0.019802692087372707,0.04048105978538462,0.06108600001448133,0.38738738738738737,model_442,0.03873873873873874
0.02178465536293249,0.042408282576373954,0.06298410342743822,0.40675675675675677,model_442,0.04067567567567568
0.023767276725531264,0.04436770352558052,0.06489378278194656,0.4261261261261261,model_442,0.04261261261261261
0.025734175060568,0.04629370443158187,0.06683000231381589,0.4454954954954955,model_442,0.044549549549549546
0.027683090716231727,0.048217171100819814,0.0687662218456852,0.4648648648648649,model_442,0.04648648648648649
0.029632006371895447,0.050153811621388454,0.07070244137755452,0.48423423423423423,model_442,0.04842342342342343
