CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009632405386817592,0.023276342123468227,0.12414827108242502,0,model_867,0
-0.007713858302162208,0.025143770347864018,0.12419983412415131,0.01936936936936937,model_867,0.001936936936936937
-0.005795311217506823,0.025632226941625258,0.12573469149494357,0.03873873873873874,model_867,0.0038738738738738738
-0.004613629794234166,0.02662942141913964,0.12730423870423882,0.05810810810810811,model_867,0.005810810810810811
-0.0026664624812729795,0.028568525477181417,0.12885644099428256,0.07747747747747748,model_867,0.0077477477477477475
-6.99488305744931e-4,0.03050911783004623,0.13040864328432633,0.09684684684684684,model_867,0.009684684684684685
0.001259534101903605,0.03244971018291105,0.13196084557437007,0.11621621621621622,model_867,0.011621621621621623
0.003177798473227217,0.03439030253577585,0.13351304786441384,0.1355855855855856,model_867,0.013558558558558557
0.005096062844550829,0.0363170445317746,0.13506525015445758,0.15495495495495495,model_867,0.015495495495495495
0.007014327215874441,0.03823458013636949,0.13661745244450135,0.17432432432432432,model_867,0.01743243243243243
0.008932591587198054,0.04018479546904592,0.1381696547345451,0.19369369369369369,model_867,0.01936936936936937
0.010850855958521664,0.04213501080172235,0.13972894825986518,0.21306306306306305,model_867,0.021306306306306307
0.012769120329845274,0.04408522613439879,0.14129730109760702,0.23243243243243245,model_867,0.023243243243243245
0.014769956197498331,0.04603385665296473,0.1428656539353489,0.2518018018018018,model_867,0.02518018018018018
0.016786705310244125,0.04797444900582955,0.14443400677309073,0.2711711711711712,model_867,0.027117117117117114
0.01880345442298991,0.04991504135869435,0.14600235961083258,0.2905405405405405,model_867,0.029054054054054056
0.020820203535735705,0.05185563371155917,0.14757071244857442,0.3099099099099099,model_867,0.03099099099099099
0.022836952648481502,0.05379622606442398,0.14913906528631626,0.3292792792792793,model_867,0.03292792792792793
0.02485370176122729,0.055736818417288794,0.15071455791656865,0.34864864864864864,model_867,0.03486486486486487
0.026819989221634716,0.05767741077015361,0.15232680832962517,0.36801801801801803,model_867,0.0368018018018018
0.02873853630629011,0.059618003123018425,0.1539390587426817,0.38738738738738737,model_867,0.03873873873873874
0.030657083390945496,0.061558595475883236,0.1555222207675408,0.40675675675675677,model_867,0.04067567567567568
0.03257563047560087,0.06350314526002471,0.15707485188944773,0.4261261261261261,model_867,0.04261261261261261
0.03449417756025626,0.06545718924684855,0.15862748301135465,0.4454954954954955,model_867,0.044549549549549546
0.036412724644911645,0.0674112332336724,0.16018011413326155,0.4648648648648649,model_867,0.04648648648648649
0.03833127172956703,0.06936519669746015,0.16173274525516845,0.48423423423423423,model_867,0.04842342342342343
0.040249818814222404,0.07128707828657492,0.16328537637707538,0.5036036036036036,model_867,0.05036036036036036
0.04222169972693601,0.0732089598756897,0.1648380074989823,0.522972972972973,model_867,0.05229729729729729
0.04422972410215946,0.07514701262996387,0.16639063862088924,0.5423423423423424,model_867,0.05423423423423423
0.04623774847738292,0.07709921355131598,0.1679667674943838,0.5617117117117117,model_867,0.05617117117117117
0.04823656708665793,0.07905141447266807,0.1695465572230695,0.581081081081081,model_867,0.05810810810810811
0.05019940815504405,0.08098682650265672,0.17112634695175516,0.6004504504504504,model_867,0.06004504504504504
0.052162249223430164,0.08290613738511561,0.17270613668044085,0.6198198198198198,model_867,0.06198198198198198
0.05412509029181629,0.084845703710261,0.17428592640912652,0.6391891891891892,model_867,0.06391891891891892
0.05608793136020241,0.08678629606312581,0.1758657161378122,0.6585585585585586,model_867,0.06585585585585586
0.05805077242858849,0.08872688841599062,0.17744550586649788,0.6779279279279279,model_867,0.0677927927927928
0.060013613496974615,0.09066748076885543,0.17902111431847503,0.6972972972972973,model_867,0.06972972972972974
