CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015476444368646543,0.0014665843574592694,0.06766048588859289,0,model_186,0
-0.014181330722034353,0.003002076827422,0.06841574183749737,0.01936936936936937,model_186,0.001936936936936937
-0.011606556688918277,0.004901902297420158,0.0707886295973773,0.03873873873873874,model_186,0.0038738738738738738
-0.009738755619708562,0.006875374211814073,0.07235270145176952,0.05810810810810811,model_186,0.005810810810810811
-0.007808932937444004,0.00882425970574817,0.07391677330616173,0.07747747747747748,model_186,0.0077477477477477475
-0.005879110255179445,0.010773145199682267,0.07548084516055394,0.09684684684684684,model_186,0.009684684684684685
-0.003949287572914885,0.012722030693616364,0.07704491701494615,0.11621621621621622,model_186,0.011621621621621623
-0.0020194648906503264,0.01465849572333251,0.07861279692253438,0.1355855855855856,model_186,0.013558558558558557
-8.964220838576786e-5,0.01661365659007312,0.08020148405197042,0.15495495495495495,model_186,0.015495495495495495
0.001840180473878789,0.018568817456813727,0.08179017118140645,0.17432432432432432,model_186,0.01743243243243243
0.003770003156143351,0.020523978323554334,0.08337885831084249,0.19369369369369369,model_186,0.01936936936936937
0.005699825838407908,0.02247913919029494,0.08496754544027853,0.21306306306306305,model_186,0.021306306306306307
0.007639798821688037,0.024434300057035556,0.08655623256971456,0.23243243243243245,model_186,0.023243243243243245
0.009612258422833139,0.026389460923776163,0.0881449196991506,0.2518018018018018,model_186,0.02518018018018018
0.01158471802397825,0.02834462179051677,0.08973360682858664,0.2711711711711712,model_186,0.027117117117117114
0.013547713229315448,0.030299782657257378,0.09132229395802267,0.2905405405405405,model_186,0.029054054054054056
0.015482657069179586,0.032254943523997985,0.09291098108745871,0.3099099099099099,model_186,0.03099099099099099
0.017417600909043717,0.0342101043907386,0.09449966821689475,0.3292792792792793,model_186,0.03292792792792793
0.019352544748907848,0.036153403989046776,0.09608835534633078,0.34864864864864864,model_186,0.03486486486486487
0.02128748858877198,0.03807826871577923,0.09767704247576682,0.36801801801801803,model_186,0.0368018018018018
0.02322243242863611,0.03999156162288422,0.09926572960520286,0.38738738738738737,model_186,0.03873873873873874
0.02515737626850025,0.0419011535225463,0.10085441673463888,0.40675675675675677,model_186,0.04067567567567568
0.027092320108364373,0.04384029702596532,0.10244310386407492,0.4261261261261261,model_186,0.04261261261261261
0.02902726394822851,0.04580326613453424,0.10403179099351095,0.4454954954954955,model_186,0.044549549549549546
0.030962207788092642,0.04777547891682847,0.105620478122947,0.4648648648648649,model_186,0.04648648648648649
0.03289715162795678,0.04974769169912269,0.10720916525238303,0.48423423423423423,model_186,0.04842342342342343
0.0348320954678209,0.0517199044814169,0.10879785238181906,0.5036036036036036,model_186,0.05036036036036036
0.036767039307685045,0.05364923956107152,0.1103865395112551,0.522972972972973,model_186,0.05229729729729729
0.03870198314754918,0.055597511560166506,0.11197522664069115,0.5423423423423424,model_186,0.05423423423423423
0.04063692698741331,0.05751120016336721,0.11356391377012717,0.5617117117117117,model_186,0.05617117117117117
0.042571870827277425,0.05941229754135534,0.11515260089956321,0.581081081081081,model_186,0.05810810810810811
0.04450681466714157,0.06131339491934347,0.11674128802899925,0.6004504504504504,model_186,0.06004504504504504
0.0464417585070057,0.06326580515029892,0.11832534704286521,0.6198198198198198,model_186,0.06198198198198198
0.04837670234686983,0.06522558728456948,0.11989663552027367,0.6391891891891892,model_186,0.06391891891891892
0.05031164618673398,0.06718536941884005,0.12146792399768212,0.6585585585585586,model_186,0.06585585585585586
0.052246590026598094,0.06914456822698736,0.12303921247509059,0.6779279279279279,model_186,0.0677927927927928
0.05418153386646224,0.07108655868573754,0.12461050095249904,0.6972972972972973,model_186,0.06972972972972974
0.056116477706326356,0.07304634082000812,0.1261817894299075,0.7166666666666667,model_186,0.07166666666666667
0.0580514215461905,0.07500612295427869,0.12775307790731597,0.7360360360360361,model_186,0.0736036036036036
0.05999870152141955,0.07696590508854925,0.12932436638472442,0.7554054054054054,model_186,0.07554054054054053
0.06196933760418891,0.07892568722281981,0.13089565486213287,0.7747747747747747,model_186,0.07747747747747748
0.06393997368695825,0.08088546935709039,0.13246694333954134,0.7941441441441441,model_186,0.07941441441441441
0.06590537165476555,0.08283651387023559,0.1340382318169498,0.8135135135135135,model_186,0.08135135135135135
0.06785189010142102,0.08477219071841166,0.13560952029435824,0.8328828828828829,model_186,0.0832882882882883
0.06981141327957888,0.08670786756658773,0.1371808087717667,0.8522522522522522,model_186,0.08522522522522523
0.07177093645773677,0.08864354441476383,0.13875209724917514,0.8716216216216216,model_186,0.08716216216216216
0.07373045963589464,0.0905792212629399,0.14032338572658362,0.890990990990991,model_186,0.08909909909909909
0.07568998281405251,0.09251489811111598,0.1418946742039921,0.9103603603603604,model_186,0.09103603603603604
0.07764950599221038,0.09445057495929206,0.14347971300230916,0.9297297297297298,model_186,0.09297297297297297
0.07960902917036826,0.09638625180746813,0.14510720603452035,0.9490990990990991,model_186,0.09490990990990991
0.08156855234852613,0.0983219286556442,0.14673469906673153,0.9684684684684685,model_186,0.09684684684684686
0.083528075526684,0.10025760550382029,0.1483621920989427,0.9878378378378379,model_186,0.09878378378378379
0.08548759870484186,0.10219328235199636,0.1499896851311539,1.0072072072072071,model_186,0.10072072072072072
0.08744712188299976,0.10412895920017244,0.1516171781633651,1.0265765765765766,model_186,0.10265765765765765
0.08937416504776478,0.1060646360483485,0.15324467119557628,1.045945945945946,model_186,0.10459459459459458
0.09130152185934778,0.10800031289652458,0.15486977913546413,1.0653153153153152,model_186,0.10653153153153151
0.0932712246974301,0.10993598974470067,0.15645846626490015,1.0846846846846847,model_186,0.10846846846846846
0.09524092753551237,0.11186398406058708,0.15804715339433617,1.104054054054054,model_186,0.11040540540540539
0.09721063037359469,0.11377592591966769,0.15963584052377222,1.1234234234234235,model_186,0.11234234234234235
0.09918033321167699,0.1156878677787483,0.16122452765320824,1.1427927927927928,model_186,0.11427927927927929
0.10115003604975928,0.11762512639846516,0.16281321478264427,1.162162162162162,model_186,0.11621621621621622
0.1031197388878416,0.11957708646950885,0.16440190191208032,1.1815315315315316,model_186,0.11815315315315315
0.10508944172592391,0.12148891036998462,0.16599058904151637,1.2009009009009008,model_186,0.12009009009009008
0.1070591445640062,0.12340073427046042,0.16757927617095242,1.2202702702702704,model_186,0.12202702702702703
0.10902884740208851,0.1253196828266019,0.1691679633003884,1.2396396396396396,model_186,0.12396396396396396
0.1109985502401708,0.1272828661408845,0.17075665042982446,1.259009009009009,model_186,0.1259009009009009
0.11296825307825312,0.1292488974862708,0.17234533755926051,1.2783783783783784,model_186,0.12783783783783784
0.11490506726041423,0.13118916545739515,0.17393402468869654,1.2977477477477477,model_186,0.12977477477477478
0.11683984796320963,0.13311805480628425,0.17552271181813256,1.3171171171171172,model_186,0.13171171171171173
0.11877462866600501,0.13504474400439007,0.1771113989475686,1.3364864864864865,model_186,0.13364864864864864
0.12070940936880041,0.13696490519420998,0.17870008607700466,1.3558558558558558,model_186,0.1355855855855856
0.12264419007159581,0.1388905929363254,0.1802887732064407,1.3752252252252253,model_186,0.13752252252252253
0.12457897077439119,0.14082290751657184,0.1818930284554385,1.3945945945945946,model_186,0.13945945945945948
0.12651375147718658,0.14276800456088137,0.1835067785603699,1.413963963963964,model_186,0.1413963963963964
0.1284398147937282,0.14468594419934797,0.18512052866530126,1.4333333333333333,model_186,0.14333333333333334
0.13035824890146033,0.1466107802254376,0.18673427877023263,1.4527027027027026,model_186,0.14527027027027026
0.13227668300919246,0.14858231219291396,0.188348028875164,1.4720720720720721,model_186,0.1472072072072072
0.13419511711692456,0.1505230947621915,0.18996177898009536,1.4914414414414414,model_186,0.14914414414414415
0.13611355122465668,0.1524311981711301,0.19157552908502679,1.5108108108108107,model_186,0.15108108108108106
0.13803198533238878,0.1543756880984498,0.19318927918995815,1.5301801801801802,model_186,0.153018018018018
0.13995041944012088,0.15632392684441437,0.19480302929488952,1.5495495495495495,model_186,0.15495495495495495
0.14189751271330253,0.15827216559037902,0.19641677939982088,1.568918918918919,model_186,0.1568918918918919
0.14385288542383345,0.1602204043363436,0.19803052950475225,1.5882882882882883,model_186,0.15882882882882882
0.1458082581343644,0.1621686430823082,0.19964427960968362,1.6076576576576576,model_186,0.16076576576576576
0.14776363084489533,0.16411688182827283,0.20125802971461504,1.627027027027027,model_186,0.1627027027027027
0.14971900355542625,0.16605875747632354,0.2028717798195464,1.6463963963963963,model_186,0.16463963963963965
0.15165473356243253,0.168006295189983,0.20448552992447777,1.6657657657657658,model_186,0.1665765765765766
0.15357919819178187,0.16994197203815908,0.20609928002940914,1.6851351351351351,model_186,0.16851351351351354
0.15550366282113123,0.17187764888633517,0.2077130301343405,1.7045045045045044,model_186,0.17045045045045046
0.15742812745048063,0.17381332573451125,0.20932678023927187,1.723873873873874,model_186,0.17238738738738738
0.15935259207983,0.1757490025826873,0.21094053034420324,1.7432432432432432,model_186,0.17432432432432432
0.16130576862467164,0.1776846794308634,0.21255428044913466,1.7626126126126127,model_186,0.17626126126126127
0.16327458483029905,0.17962035627903947,0.21416803055406602,1.781981981981982,model_186,0.17819819819819818
0.16520936553309443,0.18155603312721555,0.2157817806589974,1.8013513513513513,model_186,0.18013513513513513
0.16714414623588986,0.18349170997539163,0.21735952940486925,1.8207207207207208,model_186,0.18207207207207207
0.16907892693868523,0.18542738682356769,0.21891450170722376,1.84009009009009,model_186,0.184009009009009
0.17101370764148063,0.1873630636717438,0.22046947400957828,1.8594594594594596,model_186,0.18594594594594593
0.17294848834427604,0.18929874051991988,0.22202444631193274,1.8788288288288288,model_186,0.1878828828828829
0.1748832690470714,0.19123441736809593,0.22357941861428726,1.8981981981981981,model_186,0.18981981981981982
0.17681804974986684,0.19317009421627204,0.22513439091664178,1.9175675675675676,model_186,0.19175675675675677
0.1787528304526622,0.1951057710644481,0.2266893632189963,1.936936936936937,model_186,0.1936936936936937
0.1806876111554576,0.19702718828406623,0.22824433552135082,1.9563063063063062,model_186,0.19563063063063063
0.18262239185825302,0.19895584462606614,0.22979930782370533,1.9756756756756757,model_186,0.19756756756756758
0.18455717256104837,0.20088450096806607,0.2313542801260598,1.995045045045045,model_186,0.19950450450450452
0.18649195326384377,0.20281315731006594,0.23290925242841432,2.0144144144144143,model_186,0.20144144144144144
0.1884267339666392,0.20474181365206587,0.23446422473076883,2.0337837837837838,model_186,0.20337837837837838
0.1903615146694346,0.20669326422982556,0.23601919703312335,2.0531531531531533,model_186,0.20531531531531533
0.19229629537222998,0.2086550320167142,0.23757416933547787,2.0725225225225223,model_186,0.20725225225225224
0.19423107607502538,0.21059118584985673,0.2391291416378324,2.091891891891892,model_186,0.2091891891891892
0.19616585677782078,0.2125268626980328,0.2406841139401869,2.1112612612612613,model_186,0.21112612612612613
0.19810063748061615,0.21446253954620886,0.24224757125444607,2.1306306306306304,model_186,0.21306306306306305
0.20003541818341156,0.21639821639438495,0.24383625838388207,2.15,model_186,0.215
0.2019935804653672,0.21833389324256106,0.24542494551331812,2.1693693693693694,model_186,0.21693693693693694
0.20396579324766145,0.22026957009073714,0.24701363264275417,2.188738738738739,model_186,0.2188738738738739
0.20593800602995563,0.22220524693891316,0.24860231977219016,2.208108108108108,model_186,0.2208108108108108
0.20791021881224986,0.22414092378708927,0.25019100690162627,2.2274774774774775,model_186,0.22274774774774775
0.20984837057257905,0.22607660063526536,0.2517796940310623,2.246846846846847,model_186,0.2246846846846847
0.21178469193955912,0.22801227748344138,0.2533683811604983,2.266216216216216,model_186,0.2266216216216216
0.2137210133065392,0.2299479543316175,0.25495706828993436,2.2855855855855856,model_186,0.22855855855855858
0.21565733467351927,0.23188363117979358,0.2565457554193704,2.304954954954955,model_186,0.23049549549549553
0.2175936560404993,0.23381930802796963,0.2581344425488064,2.324324324324324,model_186,0.23243243243243242
0.21952997740747937,0.23575498487614574,0.25972312967824246,2.3436936936936936,model_186,0.23436936936936936
0.22146629877445945,0.23769066172432182,0.2613118168076785,2.363063063063063,model_186,0.2363063063063063
0.22340262014143952,0.23962633857249793,0.26290050393711456,2.3824324324324326,model_186,0.23824324324324325
0.22533894150841954,0.24156201542067396,0.26450205543160454,2.4018018018018017,model_186,0.24018018018018017
0.22727526287539962,0.2434870666822097,0.26637587173938204,2.421171171171171,model_186,0.24211711711711711
0.2292115842423797,0.2453965392941371,0.2683003363687314,2.4405405405405407,model_186,0.24405405405405406
