CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011665947062340237,7.462562319329631e-4,0.014064958341988664,0,model_871,0
-0.009196091954781214,0.0027336104771513944,0.015387081931381393,0.01936936936936937,model_871,0.001936936936936937
-0.0074226966002381815,0.0042569071556412125,0.017028206801199687,0.03873873873873874,model_871,0.0038738738738738738
-0.005815080991573086,0.006091783320997104,0.0189079367213809,0.05810810810810811,model_871,0.005810810810810811
-0.0038657704632030637,0.008024103279704967,0.020848597986445873,0.07747747747747748,model_871,0.0077477477477477475
-0.0019164599348330414,0.0099666276170759,0.022789259251510846,0.09684684684684684,model_871,0.009684684684684685
3.285059353698265e-5,0.011936353697467574,0.02472992051657582,0.11621621621621622,model_871,0.011621621621621623
0.0019821611219070067,0.013890009017173091,0.02666925824110699,0.1355855855855856,model_871,0.013558558558558557
0.003931471650277027,0.01586607220495696,0.028597468529088448,0.15495495495495495,model_871,0.015495495495495495
0.005880782178647048,0.01782168292299522,0.030525678817069912,0.17432432432432432,model_871,0.01743243243243243
0.007830092707017075,0.01974923223082946,0.03245388910505137,0.19369369369369369,model_871,0.01936936936936937
0.009779403235387093,0.021713860775312746,0.03437106709571851,0.21306306306306305,model_871,0.021306306306306307
0.01172871376375712,0.02364117539274385,0.036269465612152225,0.23243243243243245,model_871,0.023243243243243245
0.013631068025309351,0.02556849001017495,0.038167864128585936,0.2518018018018018,model_871,0.02518018018018018
0.015550256750424436,0.027495804627606056,0.04005670991863948,0.2711711711711712,model_871,0.027117117117117114
0.01746944547553951,0.02942311924503716,0.04194191051526108,0.2905405405405405,model_871,0.029054054054054056
0.0193886342006546,0.03136172482312439,0.04382711111188268,0.3099099099099099,model_871,0.03099099099099099
0.021338911739821338,0.03328904506856725,0.04571231170850429,0.3292792792792793,model_871,0.03292792792792793
0.023290163958907643,0.03524376833583436,0.047617708163732037,0.34864864864864864,model_871,0.03486486486486487
0.025241416177993956,0.03716856675179911,0.04955379003343276,0.36801801801801803,model_871,0.0368018018018018
0.027192668397080254,0.03912027032614862,0.05145665374362192,0.38738738738738737,model_871,0.03873873873873874
0.029143920616166566,0.04105882507463881,0.05335505226005563,0.40675675675675677,model_871,0.04067567567567568
0.031121459795453922,0.04297616217921553,0.05527325710531903,0.4261261261261261,model_871,0.04261261261261261
0.03310569001765169,0.0449268546128143,0.05719562196767328,0.4454954954954955,model_871,0.044549549549549546
0.035086323694775316,0.04686086938190206,0.05911798683002752,0.4648648648648649,model_871,0.04648648648648649
0.03706975063256742,0.04877861359606866,0.06104035169238176,0.48423423423423423,model_871,0.04842342342342343
0.03901906116093744,0.05069093450795307,0.062962716554736,0.5036036036036036,model_871,0.05036036036036036
0.04096837168930746,0.05262292517856352,0.06488508141709023,0.522972972972973,model_871,0.05229729729729729
0.04288167923751575,0.05453120905777154,0.06680744627944449,0.5423423423423424,model_871,0.05423423423423423
0.044790130008431316,0.05643949293697957,0.06872981114179873,0.5617117117117117,model_871,0.05617117117117117
0.04670519058794331,0.05834777681618758,0.07066630166072686,0.581081081081081,model_871,0.05810810810810811
0.048656442807029625,0.060295145031538766,0.07261577481760459,0.6004504504504504,model_871,0.06004504504504504
0.05060769502611593,0.06224345546160885,0.07456524797448232,0.6198198198198198,model_871,0.06198198198198198
0.05255894724520224,0.0641831242417275,0.07651472113136004,0.6391891891891892,model_871,0.06391891891891892
0.05451019946428855,0.06612962827211774,0.07846419428823778,0.6585585585585586,model_871,0.06585585585585586
0.05646145168337484,0.06807368891695502,0.08041366744511548,0.6779279279279279,model_871,0.0677927927927928
0.05841270390246116,0.07002638657080958,0.0823631406019932,0.6972972972972973,model_871,0.06972972972972974
0.06036395612154746,0.07199083906832965,0.08431261375887093,0.7166666666666667,model_871,0.07166666666666667
0.06231520834063377,0.07393707614913052,0.08622976089380893,0.7360360360360361,model_871,0.0736036036036036
0.06426646055972009,0.07589356193124298,0.0881295435067203,0.7554054054054054,model_871,0.07554054054054053
0.06621771277880639,0.07784806111811944,0.09002932611963169,0.7747747747747747,model_871,0.07747747747747748
