CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005299655732018277,6.436036198612318e-4,0.007324046112960402,0,model_292,0
-0.0034014064828697286,0.0023285699815976295,0.008932223651891698,0.01936936936936937,model_292,0.001936936936936937
-0.0020088324747881735,0.004034601046576821,0.010382467954569942,0.03873873873873874,model_292,0.0038738738738738738
-9.137611105718138e-4,0.0057062859746697635,0.01224442265893326,0.05810810810810811,model_292,0.005810810810810811
0.0010700470487547578,0.0076550297409247285,0.01417670758853779,0.07747747747747748,model_292,0.0077477477477477475
0.0030852275238486674,0.009595525322209543,0.016084447021597982,0.09684684684684684,model_292,0.009684684684684685
0.005044130133311944,0.011513409122920135,0.01797094722250564,0.11621621621621622,model_292,0.011621621621621623
0.007013741604339662,0.013450134611799502,0.019868067039489568,0.1355855855855856,model_292,0.013558558558558557
0.008989801191527027,0.01538062954858933,0.02178939518332555,0.15495495495495495,model_292,0.015495495495495495
0.010965860778714392,0.017338301107024313,0.023735487201500004,0.17432432432432432,model_292,0.01743243243243243
0.012941920365901756,0.01928111153256842,0.0256557261130903,0.19369369369369369,model_292,0.01936936936936937
0.01492197389873398,0.021243139355257307,0.027572586507926974,0.21306306306306305,model_292,0.021306306306306307
0.01692219325166125,0.023186176245102778,0.02947184235750446,0.23243243243243245,model_292,0.023243243243243245
0.01890697397237945,0.025140802713315584,0.031418894898993285,0.2518018018018018,model_292,0.02518018018018018
0.02087785076990092,0.027091053968489598,0.033323105278523446,0.2711711711711712,model_292,0.027117117117117114
0.022819759850548016,0.029043205390496,0.035262325097892906,0.2905405405405405,model_292,0.029054054054054056
0.024761668931195115,0.030991327262177203,0.037133102334255624,0.3099099099099099,model_292,0.03099099099099099
0.02670595133107074,0.03294807755636327,0.03908481335566316,0.3292792792792793,model_292,0.03292792792792793
0.028698021100703245,0.03489338216638475,0.041036524377070685,0.34864864864864864,model_292,0.03486486486486487
0.030653726492523264,0.036856768514244374,0.04298823539847821,0.36801801801801803,model_292,0.0368018018018018
0.032633665818817145,0.03879069476442187,0.04493994641988573,0.38738738738738737,model_292,0.03873873873873874
0.034606430251895116,0.040723315248872086,0.046891657441293255,0.40675675675675677,model_292,0.04067567567567568
0.03668897751213957,0.04265100759486867,0.04883371199500444,0.4261261261261261,model_292,0.04261261261261261
0.03863069499933752,0.04459425915132795,0.05075342763277419,0.4454954954954955,model_292,0.044549549549549546
0.040606754586524886,0.04653889801118652,0.05267314327054395,0.4648648648648649,model_292,0.04648648648648649
0.04258281417371225,0.048464942468866824,0.054592858908313696,0.48423423423423423,model_292,0.04842342342342343
0.04454576160973005,0.05040467832023074,0.056512574546083445,0.5036036036036036,model_292,0.05036036036036036
0.046495412649884216,0.0523422310914818,0.0584322901838532,0.522972972972973,model_292,0.05229729729729729
0.048445063690038384,0.0542987840258691,0.06035200582162295,0.5423423423423424,model_292,0.05423423423423423
0.05039471473019255,0.05625575842839856,0.062271721459392707,0.5617117117117117,model_292,0.05617117117117117
0.052361310149596815,0.05820916669297519,0.06419143709716245,0.581081081081081,model_292,0.05810810810810811
0.05431147358298116,0.0601395890138099,0.0661111527349322,0.6004504504504504,model_292,0.06004504504504504
0.05624366785065504,0.062096900986081026,0.06803086837270195,0.6198198198198198,model_292,0.06198198198198198
0.0581933188908092,0.06405187035397891,0.0699505840104717,0.6391891891891892,model_292,0.06391891891891892
0.060142969930963366,0.06598861984379627,0.07187029964824146,0.6585585585585586,model_292,0.06585585585585586
0.06209262097111752,0.06795459152461912,0.07379001528601119,0.6779279279279279,model_292,0.0677927927927928
0.06404227201127169,0.06986996244743766,0.07570973092378096,0.6972972972972973,model_292,0.06972972972972974
0.06599192305142586,0.07180534306270626,0.07763927249527594,0.7166666666666667,model_292,0.07166666666666667
0.06794157409158003,0.0737482077533629,0.079584710851679355,0.7360360360360361,model_292,0.0736036036036036
0.06989122513173418,0.07570375448727518,0.08153014920808277,0.7554054054054054,model_292,0.07554054054054053
0.07184087617188833,0.07765049269934177,0.08347558756448618,0.7747747747747747,model_292,0.07747747747747748
0.07379052721204252,0.0795904080947808,0.08542102592088961,0.7941441441441441,model_292,0.07941441441441441
0.07574017825219669,0.08152459427428038,0.08734106253718475,0.8135135135135135,model_292,0.08135135135135135
0.07768982929235084,0.08347438425489112,0.08927091696824528,0.8328828828828829,model_292,0.0832882882882883
0.07963948033250501,0.085428918378886,0.09125734099009986,0.8522522522522522,model_292,0.08522522522522523
0.08158913137265916,0.08737099123571226,0.09320277934650328,0.8716216216216216,model_292,0.08716216216216216
0.08353878241281333,0.08932077324635096,0.0951482177029067,0.890990990990991,model_292,0.08909909909909909
0.08547021628710019,0.09127385062683263,0.09709365605931013,0.9103603603603604,model_292,0.09103603603603604
0.08738212355462636,0.09321821548169815,0.09901844312820934,0.9297297297297298,model_292,0.09297297297297297
0.08929986856710692,0.09516501177007504,0.10087038040130794,0.9490990990990991,model_292,0.09490990990990991
0.0913026463031342,0.09709758132694822,0.1028096404389051,0.9684684684684685,model_292,0.09684684684684686
0.09323561766238175,0.09902265975128978,0.10476207383504474,0.9878378378378379,model_292,0.09878378378378379
0.09512281531740716,0.10096488482566816,0.10669558175715788,1.0072072072072071,model_292,0.10072072072072072
0.09708479829962968,0.10290640218621748,0.10864359050202524,1.0265765765765766,model_292,0.10265765765765765
0.09903462287277585,0.10486033299454056,0.11059159924689255,1.045945945945946,model_292,0.10459459459459458
0.10091550307878876,0.1068226783118006,0.11253960799175987,1.0653153153153152,model_292,0.10653153153153151
0.10281516224950703,0.10876951704038983,0.11448761673662722,1.0846846846846847,model_292,0.10846846846846846
0.10472236181841475,0.11071834679092546,0.11643562548149453,1.104054054054054,model_292,0.11040540540540539
0.10668287337691426,0.11268325142153167,0.11838363422636189,1.1234234234234235,model_292,0.11234234234234235
0.10862824827847342,0.11463099082686332,0.12033164297122921,1.1427927927927928,model_292,0.11427927927927929
0.11055808147342175,0.11656464693284663,0.12227965171609652,1.162162162162162,model_292,0.11621621621621622
0.11250053327966086,0.11849830303882994,0.1242864077964411,1.1815315315315316,model_292,0.11815315315315315
0.11440886587478746,0.12043246372158753,0.12624110470187763,1.2009009009009008,model_292,0.12009009009009008
0.1163252267070404,0.12239570100250566,0.1281894492850805,1.2202702702702704,model_292,0.12202702702702703
0.11822365625438888,0.12432160905857248,0.13013524954498967,1.2396396396396396,model_292,0.12396396396396396
0.12012208580173735,0.12626727048654632,0.13209614138099962,1.259009009009009,model_292,0.1259009009009009
0.12207538490170458,0.1282178916865377,0.13404857477713927,1.2783783783783784,model_292,0.12783783783783784
0.12405216299043403,0.13016016527078084,0.1360010081732789,1.2977477477477477,model_292,0.12977477477477478
0.1260384899689381,0.13206962558565075,0.13794786154378189,1.3171171171171172,model_292,0.13171171171171173
0.1280248169474421,0.13401569862716362,0.13990056288539948,1.3364864864864865,model_292,0.13364864864864864
0.1299688649588053,0.13591953604210774,0.14187948359674002,1.3558558558558558,model_292,0.1355855855855856
0.13192940390354904,0.13786354088371744,0.14384401824598145,1.3752252252252253,model_292,0.13752252252252253
0.133867525280168,0.1398117879986059,0.14579492752715895,1.3945945945945946,model_292,0.13945945945945948
0.13578814665565356,0.14176365344958342,0.14773707462132146,1.413963963963964,model_292,0.1413963963963964
0.1377087680311391,0.14371674492346373,0.1497242751226337,1.4333333333333333,model_292,0.14333333333333334
0.13962938940662464,0.1456504749664664,0.1517056166262753,1.4527027027027026,model_292,0.14527027027027026
0.14155001078211019,0.1475904340234884,0.1536869581299169,1.4720720720720721,model_292,0.1472072072072072
0.14347063215759573,0.14954983805639172,0.1556354706364783,1.4914414414414414,model_292,0.14914414414414415
0.14539125353308124,0.15150518211768566,0.1576054655938558,1.5108108108108107,model_292,0.15108108108108106
0.14731187490856681,0.15345623266410105,0.15956141225239653,1.5301801801801802,model_292,0.153018018018018
0.14923249628405236,0.15539078033813625,0.16155323758345627,1.5495495495495495,model_292,0.15495495495495495
0.15115311765953793,0.157339093111829,0.16354506291451604,1.568918918918919,model_292,0.1568918918918919
0.15307373903502347,0.159283354221574,0.1655368882455758,1.5882882882882883,model_292,0.15882882882882882
0.15499436041050899,0.16124998595576306,0.16752871357663557,1.6076576576576576,model_292,0.16076576576576576
0.1569238446711612,0.16319912209494675,0.1694893233191472,1.627027027027027,model_292,0.1627027027027027
0.15885972116896874,0.1651418520933672,0.17144147518423072,1.6463963963963963,model_292,0.16463963963963965
0.16075622453696564,0.1670920489039628,0.17342563096559258,1.6657657657657658,model_292,0.1665765765765766
0.16267684591245118,0.16904914805564927,0.1754000631260188,1.6851351351351351,model_292,0.16851351351351354
0.16459959025397497,0.17100517290816755,0.17733679107390465,1.7045045045045044,model_292,0.17045045045045046
0.16652103181843336,0.17295022195377538,0.1792735190217905,1.723873873873874,model_292,0.17238738738738738
0.16846294089908048,0.17489998699977194,0.18122085992204237,1.7432432432432432,model_292,0.17432432432432432
0.1704048499797276,0.17684467306308355,0.18315438637473186,1.7626126126126127,model_292,0.17626126126126127
0.17232167853026162,0.17879131670071371,0.18510653823981538,1.781981981981982,model_292,0.17819819819819818
0.17426242072191409,0.18075321039226191,0.18706289281665633,1.8013513513513513,model_292,0.18013513513513513
0.1761760418199804,0.18268448946894703,0.1890585617547063,1.8207207207207208,model_292,0.18207207207207207
0.17808966291804665,0.18462036471523216,0.1910772033010771,1.84009009009009,model_292,0.184009009009009
0.1799624382918211,0.1865633146534075,0.19302425584256597,1.8594594594594596,model_292,0.18594594594594593
0.1818830596673066,0.18849947943525122,0.19497130838405477,1.8788288288288288,model_292,0.1878828828828829
0.18380368104279216,0.19042158709677864,0.1969326060774459,1.8981981981981981,model_292,0.18981981981981982
0.18570832354193023,0.19236388595373516,0.19890654872960384,1.9175675675675676,model_292,0.19175675675675677
0.1875995538709823,0.1943115821881942,0.2008926425055907,1.936936936936937,model_292,0.1936936936936937
0.1894907842000343,0.19626964387977913,0.20295615854004653,1.9563063063063062,model_292,0.19563063063063063
0.19138201452908632,0.19819860402885026,0.20488727976471854,1.9756756756756757,model_292,0.19756756756756758
0.19327324485813835,0.2001498056356619,0.20684001894228268,1.995045045045045,model_292,0.19950450450450452
0.19516447518719032,0.20209879529235908,0.20883720579841797,2.0144144144144143,model_292,0.20144144144144144
0.19705570551624235,0.20404121243384074,0.21080863711988415,2.0337837837837838,model_292,0.20337837837837838
0.1989687610413056,0.20597524599120628,0.21277475252867123,2.0531531531531533,model_292,0.20531531531531533
0.20086602272631934,0.20790397927811358,0.21474124182445783,2.0725225225225223,model_292,0.20725225225225224
0.2027293965033984,0.20982249690800822,0.2167372541558193,2.091891891891892,model_292,0.2091891891891892
0.20462427759893678,0.2117700821895846,0.21873326648718075,2.1112612612612613,model_292,0.21112612612612613
0.2065506939270521,0.2137242355478732,0.2207235433899975,2.1306306306306304,model_292,0.21306306306306305
0.20849558722262398,0.21566701075747552,0.22267422704408799,2.15,model_292,0.215
0.2104404805181959,0.2176172563165792,0.22465710803342662,2.1693693693693694,model_292,0.21693693693693694
0.2123549098199046,0.2195733463663503,0.2266492678041549,2.188738738738739,model_292,0.2188738738738739
0.21431041361859204,0.22149870113630216,0.2286722197303192,2.208108108108108,model_292,0.2208108108108108
0.21620754327429453,0.2234531010123951,0.2306676384141876,2.2274774774774775,model_292,0.22274774774774775
0.21809122154445448,0.22540067958936771,0.23265573684591168,2.246846846846847,model_292,0.2246846846846847
