CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007722307541176884,0.0013034358844005848,0.009454681803446174,0,model_202,0
-0.005706211347630187,0.002955793331143349,0.011039353946410856,0.01936936936936937,model_202,0.001936936936936937
-0.0037659561785166893,0.004466770985079939,0.01262068889119524,0.03873873873873874,model_202,0.0038738738738738738
-0.0023794640415921945,0.00625361662470141,0.014115157747793287,0.05810810810810811,model_202,0.005810810810810811
-2.0794883141642996e-4,0.008197179225719834,0.01582054750233227,0.07747747747747748,model_202,0.0077477477477477475
0.0018459808620659313,0.010113407210880904,0.017684960389268742,0.09684684684684684,model_202,0.009684684684684685
0.004009728061245879,0.012026091094465133,0.019508674738258996,0.11621621621621622,model_202,0.011621621621621623
0.0060233902076017925,0.013939571710836094,0.021274899999293863,0.1355855855855856,model_202,0.013558558558558557
0.008130953441527335,0.01589094192102455,0.02291688321661839,0.15495495495495495,model_202,0.015495495495495495
0.010296830841240036,0.017774816664530457,0.02457135950548402,0.17432432432432432,model_202,0.01743243243243243
0.01239406260295416,0.01961239019894753,0.02633516317248786,0.19369369369369369,model_202,0.01936936936936937
0.014454750587836782,0.021509509506786186,0.028098966839491694,0.21306306306306305,model_202,0.021306306306306307
0.01647084678138348,0.023423203664012338,0.029775485810607495,0.23243243243243245,model_202,0.023243243243243245
0.0185905931517499,0.025357861900018538,0.03162657417349937,0.2518018018018018,model_202,0.02518018018018018
0.02066736864180066,0.027278277891550972,0.033461060792094335,0.2711711711711712,model_202,0.027117117117117114
0.02271913839896219,0.02916248123362855,0.03515418150750705,0.2905405405405405,model_202,0.029054054054054056
0.024983824055806354,0.031053722399700806,0.036917985174510885,0.3099099099099099,model_202,0.03099099099099099
0.02697822303021178,0.0329847194484481,0.03876341318911263,0.3292792792792793,model_202,0.03292792792792793
0.02892264649041696,0.03492934062124668,0.0406295049230986,0.34864864864864864,model_202,0.03486486486486487
0.030867069950622147,0.03686234204779723,0.04256397033635502,0.36801801801801803,model_202,0.0368018018018018
0.032864209270279846,0.038752846764355614,0.04449872072001569,0.38738738738738737,model_202,0.03873873873873874
0.03477026531930482,0.04062108350509284,0.04643347110367637,0.40675675675675677,model_202,0.04067567567567568
0.03686323342112878,0.042542779138543145,0.048321994547236936,0.4261261261261261,model_202,0.04261261261261261
0.03883190373240771,0.0444576219283502,0.05029406433210849,0.4454954954954955,model_202,0.044549549549549546
0.04073148016676538,0.046351279521000176,0.052237722254658406,0.4648648648648649,model_202,0.04648648648648649
0.042680097297490546,0.04821958043605383,0.05417247263831908,0.48423423423423423,model_202,0.04842342342342343
0.044510731222108565,0.05011376727371515,0.05610722302197975,0.5036036036036036,model_202,0.05036036036036036
0.04643020946983836,0.052064119726518907,0.05804197340564043,0.522972972972973,model_202,0.05229729729729729
0.04832978590419603,0.05394717860868172,0.06004134103019275,0.5423423423423424,model_202,0.05423423423423423
0.0501566897808237,0.05581182087035455,0.06196100831821302,0.5617117117117117,model_202,0.05617117117117117
0.05188437010303785,0.057721966710580504,0.0640365841590012,0.581081081081081,model_202,0.05810810810810811
0.0536322667057218,0.059662660936312444,0.06611491630443124,0.6004504504504504,model_202,0.06004504504504504
0.05540984113759867,0.061560558660403164,0.06813227799161402,0.6198198198198198,model_202,0.06198198198198198
0.05723286359359051,0.06352203908143725,0.0702715805952913,0.6391891891891892,model_202,0.06391891891891892
0.05895543380881689,0.06547675244897674,0.07239078019304016,0.6585585585585586,model_202,0.06585585585585586
0.060692886350397636,0.06740934763030368,0.07442824488615138,0.6779279279279279,model_202,0.0677927927927928
0.06232735985946514,0.06936375986236132,0.07646596059384185,0.6972972972972973,model_202,0.06972972972972974
0.064123144454496,0.071265420985649,0.07846044604687809,0.7166666666666667,model_202,0.07166666666666667
0.06589116324076529,0.07318026377545606,0.08042219426679102,0.7360360360360361,model_202,0.0736036036036036
0.06756828488494875,0.07510945007865619,0.0825451832159287,0.7554054054054054,model_202,0.07554054054054053
0.06929085510017512,0.07700994935507016,0.08479680909270865,0.7747747747747747,model_202,0.07747747747747748
0.07101342531540149,0.07892479214487721,0.0868982377587316,0.7941441441441441,model_202,0.07941441441441441
0.07276760568326415,0.08083963493468427,0.08901781520299344,0.8135135135135135,model_202,0.08135135135135135
0.07456404247154635,0.08275447772449135,0.09107902512146138,0.8328828828828829,model_202,0.0832882882882883
0.07624145388897353,0.08465878682341174,0.09347673958106166,0.8522522522522522,model_202,0.08522522522522523
0.07780416443859428,0.08656658959032233,0.09558231344613398,0.8716216216216216,model_202,0.08716216216216216
0.07936592207211043,0.08844016758264832,0.0977780517616979,0.890990990990991,model_202,0.08909909909909909
0.0809316015737465,0.0903443958630623,0.10006378195149819,0.9103603603603604,model_202,0.09103603603603604
0.08251013814492235,0.09230028386142675,0.10222058039288437,0.9297297297297298,model_202,0.09297297297297297
0.0841558791239809,0.09423807465492841,0.10451285935504373,0.9490990990990991,model_202,0.09490990990990991
0.08571810748163311,0.09615837725314073,0.1067916316293697,0.9684684684684685,model_202,0.09684684684684686
0.08728033583928531,0.09807322004294777,0.10895075618524724,0.9878378378378379,model_202,0.09878378378378379
0.08884256419693749,0.10000602185079253,0.11117991534848394,1.0072072072072071,model_202,0.10072072072072072
0.0904047925545897,0.10193376488438233,0.11342921613414418,1.0265765765765766,model_202,0.10265765765765765
0.0919670209122419,0.10387896183211308,0.11575548067332372,1.045945945945946,model_202,0.10459459459459458
0.09373872747233698,0.10573769665995511,0.11808174521250325,1.0653153153153152,model_202,0.10653153153153151
0.095492284164673355,0.10764743399198307,0.12040489214587546,1.0846846846846847,model_202,0.10846846846846846
0.09708604583686879,0.1095622767817901,0.122704303776792,1.104054054054054,model_202,0.11040540540540539
0.09867481366555386,0.11147711957159717,0.12491809477899377,1.1234234234234235,model_202,0.11234234234234235
0.10025476008106118,0.11339196236140421,0.127293899194242,1.1427927927927928,model_202,0.11427927927927929
0.1018347064965685,0.11530680515121126,0.12954543354666836,1.162162162162162,model_202,0.11621621621621622
0.10341465291207583,0.11722921395465068,0.13179696789909479,1.1815315315315316,model_202,0.11815315315315315
0.10499459932758315,0.11914218614682341,0.13404850225152115,1.2009009009009008,model_202,0.12009009009009008
0.10657454574309047,0.12107902056066315,0.13630003660394754,1.2202702702702704,model_202,0.12202702702702703
0.10815449215859778,0.12300433817744245,0.13855157095637394,1.2396396396396396,model_202,0.12396396396396396
0.10976260054693926,0.12495404235898137,0.1408031053088003,1.259009009009009,model_202,0.1259009009009009
0.11139408966773831,0.12690920283812757,0.14305463966122672,1.2783783783783784,model_202,0.12783783783783784
0.11302366255882315,0.12879034927427913,0.14530617401365312,1.2977477477477477,model_202,0.12977477477477478
0.11461742423101863,0.13077220912305762,0.14755770836607948,1.3171171171171172,model_202,0.13171171171171173
0.11619051991209199,0.1326960904821509,0.14980924271850588,1.3364864864864865,model_202,0.13364864864864864
0.11774122080200089,0.1345907045875739,0.15206077707093224,1.3558558558558558,model_202,0.1355855855855856
0.11934068258198872,0.13648813305520596,0.15431231142335866,1.3752252252252253,model_202,0.13752252252252253
0.12099247091980035,0.13840315028771924,0.15656384577578503,1.3945945945945946,model_202,0.13945945945945948
0.12258623259199582,0.14034545617333574,0.15881538012821145,1.413963963963964,model_202,0.1413963963963964
0.12417999426419124,0.14227345945464911,0.16106691448063779,1.4333333333333333,model_202,0.14333333333333334
0.12577375593638665,0.14422082864636543,0.16331844883306418,1.4527027027027026,model_202,0.14527027027027026
0.12733961373638025,0.14613950298159514,0.16556998318549057,1.4720720720720721,model_202,0.1472072072072072
0.1289013713698964,0.1480802557997906,0.16782151753791696,1.4914414414414414,model_202,0.14914414414414415
0.13046312900341253,0.15002561113357682,0.17007305189034336,1.5108108108108107,model_202,0.15108108108108106
0.1320248866369287,0.1519476291541347,0.17232458624276972,1.5301801801801802,model_202,0.153018018018018
0.13358664427044484,0.15391492405731677,0.17457612059519612,1.5495495495495495,model_202,0.15495495495495495
0.13514840190396096,0.15581704048095824,0.1768276549476225,1.568918918918919,model_202,0.1568918918918919
0.13671015953747712,0.157712569617265,0.17913327988185207,1.5882882882882883,model_202,0.15882882882882882
0.13827191717099324,0.15961449539769354,0.18151875801655587,1.6076576576576576,model_202,0.16076576576576576
0.13983367480450942,0.16158439804499508,0.18390423615125967,1.627027027027027,model_202,0.1627027027027027
0.14139543243802555,0.16352191320775752,0.18628971428596344,1.6463963963963963,model_202,0.16463963963963965
0.14302993474983014,0.16547837479094096,0.18867519242066727,1.6657657657657658,model_202,0.1665765765765766
0.14469868437855,0.16739130013633421,0.19106067055537104,1.6851351351351351,model_202,0.16851351351351354
0.1463674340072699,0.16929437188212992,0.19344614869007482,1.7045045045045044,model_202,0.17045045045045046
0.14803618363598978,0.1712171508271208,0.19583162682477862,1.723873873873874,model_202,0.17238738738738738
0.14968849620963864,0.1731468489969905,0.19812264539979096,1.7432432432432432,model_202,0.17432432432432432
0.15127394269151367,0.17506582787707634,0.20035772100710028,1.7626126126126127,model_202,0.17626126126126127
0.1528677043637091,0.1770119306660847,0.20259279661440957,1.781981981981982,model_202,0.17819819819819818
0.15445559018364216,0.17894125280399212,0.20482787222171883,1.8013513513513513,model_202,0.18013513513513513
0.15603240672554397,0.18085592235866424,0.20706294782902815,1.8207207207207208,model_202,0.18207207207207207
0.1575957220314315,0.18277237616349218,0.2092980234363374,1.84009009009009,model_202,0.184009009009009
0.15915571312785895,0.18471187122899105,0.21153309904364673,1.8594594594594596,model_202,0.18594594594594593
0.16074175871057597,0.18666636141505197,0.21376817465095602,1.8788288288288288,model_202,0.1878828828828829
0.16236466918907172,0.18860385103663116,0.21600325025826528,1.8981981981981981,model_202,0.18981981981981982
0.16398751279526685,0.19051052950260108,0.2182383258655746,1.9175675675675676,model_202,0.19175675675675677
0.16556067270069644,0.19244652788230115,0.22047340147288388,1.936936936936937,model_202,0.1936936936936937
0.16719057249363314,0.19437938434621835,0.22270847708019315,1.9563063063063062,model_202,0.19563063063063063
0.1688053210856635,0.19629410401115585,0.2249435526875025,1.9756756756756757,model_202,0.19756756756756758
0.1704045021588083,0.19818944954652362,0.22717862829481178,1.995045045045045,model_202,0.19950450450450452
0.17201518788008718,0.2001052563233505,0.22941370390212099,2.0144144144144143,model_202,0.20144144144144144
0.1735866937256741,0.20197702357827432,0.23164877950943033,2.0337837837837838,model_202,0.20337837837837838
0.17518036777444526,0.20394518146869572,0.23388385511673965,2.0531531531531533,model_202,0.20531531531531533
0.17677412944664064,0.20586770233584326,0.23611893072404888,2.0725225225225223,model_202,0.20725225225225224
0.1783678911188361,0.20781657943596482,0.2383540063313582,2.091891891891892,model_202,0.2091891891891892
0.17996165279103157,0.20979946152308568,0.2405890819386675,2.1112612612612613,model_202,0.21112612612612613
0.18155541446322698,0.21176536899472298,0.24282415754597675,2.1306306306306304,model_202,0.21306306306306305
0.18314917613542242,0.21369278645159645,0.24505923315328607,2.15,model_202,0.215
0.18474293780761786,0.21558758121396018,0.24729430876059535,2.1693693693693694,model_202,0.21693693693693694
0.18633669947981332,0.21748237597632394,0.24952938436790467,2.188738738738739,model_202,0.2188738738738739
0.18793046115200873,0.2193918689279652,0.2517644599752139,2.208108108108108,model_202,0.2208108108108108
0.1895242228242042,0.22133483235505683,0.25399953558252325,2.2274774774774775,model_202,0.22274774774774775
0.19111798449639963,0.223257637325746,0.25623461118983254,2.246846846846847,model_202,0.2246846846846847
0.19267891213972319,0.22519858304764623,0.25846968679714183,2.266216216216216,model_202,0.2266216216216216
0.19423613439370785,0.2271621381863677,0.2607047624044511,2.2855855855855856,model_202,0.22855855855855858
0.19579335664769254,0.2291049006011864,0.2629398380117604,2.304954954954955,model_202,0.23049549549549553
