CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012874962634873666,0.0027695520224912023,0.018908922646094554,0,model_332,0
-0.0111017330604599,0.0041916260928250605,0.020422213522094192,0.01936936936936937,model_332,0.001936936936936937
-0.009471172118317557,0.005549978549477354,0.021916663153092812,0.03873873873873874,model_332,0.0038738738738738738
-0.008246420003481768,0.007402998566441597,0.023727124007904332,0.05810810810810811,model_332,0.005810810810810811
-0.006270382562339037,0.009338841190549533,0.025662024629446993,0.07747747747747748,model_332,0.0077477477477477475
-0.004294345121196307,0.011277999042698604,0.02759122761737577,0.09684684684684684,model_332,0.009684684684684685
-0.0023183076800535746,0.0132432897310828,0.029511580755195686,0.11621621621621622,model_332,0.011621621621621623
-3.4227023891084465e-4,0.015181180315190024,0.031449633593233335,0.1355855855855856,model_332,0.013558558558558557
0.001633767202231887,0.017144279269803504,0.033378836581162113,0.15495495495495495,model_332,0.015495495495495495
0.0036098046433746186,0.01909477403916385,0.0353080395690909,0.17432432432432432,model_332,0.01743243243243243
0.005604754798040706,0.021041304012403114,0.03723724255701968,0.19369369369369369,model_332,0.01936936936936937
0.00760216309899198,0.022954569598395713,0.03916022451806667,0.21306306306306305,model_332,0.021306306306306307
0.0095846227052971,0.02487470045918468,0.04109564853287725,0.23243243243243245,model_332,0.023243243243243245
0.011556513109261986,0.02681985727029009,0.04302485152080602,0.2518018018018018,model_332,0.02518018018018018
0.013528403513226872,0.02875804465737388,0.044954054508734805,0.2711711711711712,model_332,0.027117117117117114
0.01549121692485169,0.030705920553559012,0.04688325749666358,0.2905405405405405,model_332,0.029054054054054056
0.01744252033965144,0.03265532770360634,0.048812460484592375,0.3099099099099099,model_332,0.03099099099099099
0.019393823754451176,0.03460048451471176,0.05073703655867768,0.3292792792792793,model_332,0.03292792792792793
0.02134512716925092,0.036553954060303075,0.052644480474506615,0.34864864864864864,model_332,0.03486486486486487
0.02329643058405066,0.038483039908407415,0.05455192439033554,0.36801801801801803,model_332,0.0368018018018018
0.025247733998850403,0.04043261395339968,0.05645936830616447,0.38738738738738737,model_332,0.03873873873873874
0.02719903741365014,0.042368630173011956,0.05838754164090903,0.40675675675675677,model_332,0.04067567567567568
0.02915034082844988,0.04431511473150816,0.06033157719241483,0.4261261261261261,model_332,0.04261261261261261
0.031101644243249623,0.04623567956685043,0.062258323594016236,0.4454954954954955,model_332,0.044549549549549546
0.03306206330800891,0.04819597391577521,0.06416492172613207,0.4648648648648649,model_332,0.04648648648648649
0.03503628266441293,0.050154595100614374,0.06607151985824791,0.48423423423423423,model_332,0.04842342342342343
0.037010502020816946,0.052105737999746785,0.06797811799036374,0.5036036036036036,model_332,0.05036036036036036
0.03898472137722098,0.05405205262576591,0.06988415561744715,0.522972972972973,model_332,0.05229729729729729
0.04095894073362501,0.05599720943687134,0.07181518055815786,0.5423423423423424,model_332,0.05423423423423423
0.042933160090029024,0.057943871688331344,0.07375709500446836,0.5617117117117117,model_332,0.05617117117117117
0.04489288387323589,0.059902024998423564,0.07569900945077886,0.581081081081081,model_332,0.05810810810810811
0.04684876954523419,0.06183349401916149,0.07764092389708938,0.6004504504504504,model_332,0.06004504504504504
0.048804655217232484,0.06378458825751487,0.0795609660433538,0.6198198198198198,model_332,0.06198198198198198
0.050760540889230786,0.06572299349239842,0.08152055291117809,0.6391891891891892,model_332,0.06391891891891892
0.05271642656122908,0.06766815030350384,0.0834666672360209,0.6585585585585586,model_332,0.06585585585585586
0.054672312233227376,0.06960877910261332,0.08540148953945143,0.6779279279279279,model_332,0.0677927927927928
0.05662819790522567,0.07154633232832865,0.08734264152989411,0.6972972972972973,model_332,0.06972972972972974
0.05858408357722398,0.07348183055586267,0.08926886760173675,0.7166666666666667,model_332,0.07166666666666667
0.06053996924922229,0.07543180523340166,0.09118026697644047,0.7360360360360361,model_332,0.0736036036036036
0.0624961161310511,0.07738364320802703,0.09307773945587233,0.7554054054054054,model_332,0.07554054054054053
0.06445359491826061,0.07933548118265239,0.09497521193530417,0.7747747747747747,model_332,0.07747747747747748
0.06642846953928322,0.08127512533651442,0.09693999214916238,0.7941441441441441,model_332,0.07941441441441441
0.06840334416030586,0.08320152576386877,0.0988672166781895,0.8135135135135135,model_332,0.08135135135135135
0.07035043617129978,0.08514709661634343,0.10079041442449775,0.8328828828828829,model_332,0.0832882882882883
0.07229526101522173,0.08709266746881807,0.102732390997985,0.8522522522522522,model_332,0.08522522522522523
0.07424008585914366,0.08902773398168465,0.10465996254934884,0.8716216216216216,model_332,0.08716216216216216
0.07618491070306561,0.0909574374314321,0.10656981771317382,0.890990990990991,model_332,0.08909909909909909
0.07812973554698756,0.09289032405878789,0.10849421118351221,0.9103603603603604,model_332,0.09103603603603604
0.08007456039090949,0.09481684433092698,0.11041860465385063,0.9297297297297298,model_332,0.09297297297297297
0.08201938523483143,0.0967585739028761,0.11235482612060024,0.9490990990990991,model_332,0.09490990990990991
0.08396421007875338,0.09870615061312026,0.11429394691827488,0.9684684684684685,model_332,0.09684684684684686
0.08592695935266577,0.10064756799656853,0.11623306771594949,0.9878378378378379,model_332,0.09878378378378379
0.08789538681469031,0.10259957370764682,0.11815865775870876,1.0072072072072071,model_332,0.10072072072072072
0.08983787369626668,0.10454559868062352,0.1200601030982591,1.0265765765765766,model_332,0.10265765765765765
0.09178025674711625,0.10647357627738603,0.12196154843780942,1.045945945945946,model_332,0.10459459459459458
0.09372263979796581,0.10840155387414853,0.12388238228608833,1.0653153153153152,model_332,0.10653153153153151
0.09566502284881541,0.11034577214794718,0.1258132490737082,1.0846846846846847,model_332,0.10846846846846846
0.09760740589966498,0.11227517953773523,0.1277381458868962,1.104054054054054,model_332,0.11040540540540539
