CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018876180900265056,0.018399152266529155,0.11614454432686447,0,model_359,0
-0.018359409086479806,0.018943062086660842,0.11648033441578873,0.01936936936936937,model_359,0.001936936936936937
-0.016094498885398788,0.020909131197498376,0.11808390678322218,0.03873873873873874,model_359,0.0038738738738738738
-0.01472901186552038,0.02229121972342559,0.11888702505923436,0.05810810810810811,model_359,0.005810810810810811
-0.012769134720813138,0.024216211693270477,0.12044235254738413,0.07747747747747748,model_359,0.0077477477477477475
-0.010783088540324713,0.026141203663115363,0.12203216169209105,0.09684684684684684,model_359,0.009684684684684685
-0.008797042359836289,0.02806619563296025,0.12359154244887763,0.11621621621621622,model_359,0.011621621621621623
-0.006810996179347866,0.029991187602805135,0.1251509232056642,0.1355855855855856,model_359,0.013558558558558557
-0.004824949998859445,0.03191617957265003,0.1267278112917613,0.15495495495495495,model_359,0.015495495495495495
-0.0028389038183710205,0.03384117154249491,0.12833845745507869,0.17432432432432432,model_359,0.01743243243243243
-8.772627960349222e-4,0.0357661635123398,0.1299491036183961,0.19369369369369369,model_359,0.01936936936936937
0.0010651979029033948,0.03769115548218468,0.13155974978171348,0.21306306306306305,model_359,0.021306306306306307
0.0030076586018417187,0.03961614745202957,0.13317039594503088,0.23243243243243245,model_359,0.023243243243243245
0.004950119300780032,0.04154113942187445,0.1347810421083483,0.2518018018018018,model_359,0.02518018018018018
0.006892579999718363,0.04346613139171934,0.1363916882716657,0.2711711711711712,model_359,0.027117117117117114
0.008835040698656673,0.04539112336156423,0.13800233443498308,0.2905405405405405,model_359,0.029054054054054056
0.010777501397594993,0.047316115331409114,0.1396129805983005,0.3099099099099099,model_359,0.03099099099099099
0.012719962096533314,0.049241107301254,0.1412236267616179,0.3292792792792793,model_359,0.03292792792792793
0.014662422795471638,0.051166099271098886,0.14283427292493528,0.34864864864864864,model_359,0.03486486486486487
0.01660488349440996,0.05309109124094377,0.1444449190882527,0.36801801801801803,model_359,0.0368018018018018
0.018547344193348272,0.05501608321078865,0.1460555652515701,0.38738738738738737,model_359,0.03873873873873874
0.020489804892286596,0.056941075180633544,0.14766621141488748,0.40675675675675677,model_359,0.04067567567567568
0.02243226559122492,0.05886606715047843,0.14927685757820489,0.4261261261261261,model_359,0.04261261261261261
0.024374726290163237,0.060791059120323315,0.15088750374152227,0.4454954954954955,model_359,0.044549549549549546
