CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006213652913839623,0.00088408087846973335,0.008286158210156378,0,model_619,0
-0.004439094524378035,0.0026491016492852567,0.009182889214017342,0.01936936936936937,model_619,0.001936936936936937
-0.002567106321067052,0.004151841015785744,0.010790570027349759,0.03873873873873874,model_619,0.0038738738738738738
-7.659935159157168e-4,0.005887045313950888,0.012663445525218503,0.05810810810810811,model_619,0.005810810810810811
0.001201889224253154,0.007828906121719298,0.014604300829406613,0.07747747747747748,model_619,0.0077477477477477475
0.003144390709834851,0.009774310902517272,0.01651071140180393,0.09684684684684684,model_619,0.009684684684684685
0.0051064286366764005,0.011710135274171425,0.01841712197420125,0.11621621621621622,model_619,0.011621621621621623
0.007095304337544879,0.013633268163584305,0.020323532546598567,0.1355855855855856,model_619,0.013558558558558557
0.009073420184928642,0.01558533066748985,0.022229943118995885,0.15495495495495495,model_619,0.015495495495495495
0.011041302925097508,0.017538017673901077,0.024136353691393202,0.17432432432432432,model_619,0.01743243243243243
0.013009185665266385,0.019466408080650293,0.02604566462011307,0.19369369369369369,model_619,0.01936936936936937
0.01497706840543525,0.021415863758437948,0.027999798840879487,0.21306306306306305,model_619,0.021306306306306307
0.016944951145604126,0.0233270054042359,0.029916127219411292,0.23243243243243245,model_619,0.023243243243243245
0.01891283388577299,0.025267722164189245,0.031811663344166886,0.2518018018018018,model_619,0.02518018018018018
0.02088071662594187,0.027204427395977674,0.03370719946892249,0.2711711711711712,model_619,0.027117117117117114
0.022846406283820613,0.029141029886806034,0.03561615938111806,0.2905405405405405,model_619,0.029054054054054056
0.02479602803027784,0.031076150750109117,0.037560498901269536,0.3099099099099099,model_619,0.03099099099099099
0.026754431831092336,0.03301590961817049,0.03950483842142102,0.3292792792792793,model_619,0.03292792792792793
0.0287268346118596,0.03496024155659139,0.04144917794157248,0.34864864864864864,model_619,0.03486486486486487
0.030689344133673205,0.03690331696361673,0.04336995517385124,0.36801801801801803,model_619,0.0368018018018018
0.03266189103172405,0.038853085400405524,0.045287797911046715,0.38738738738738737,model_619,0.03873873873873874
0.034623102291792725,0.040786944444421595,0.04722798639153882,0.40675675675675677,model_619,0.04067567567567568
0.036581148399725795,0.04271742263303619,0.049168174872030915,0.4261261261261261,model_619,0.04261261261261261
0.03856542457028781,0.044660977624456706,0.051094342966717575,0.4454954954954955,model_619,0.044549549549549546
0.040512904810508614,0.04660007607900176,0.05298298513880767,0.4648648648648649,model_619,0.04648648648648649
0.042463432832876465,0.04855767866807568,0.05491692839741008,0.48423423423423423,model_619,0.04842342342342343
0.04443147125514386,0.0504996200466678,0.0568586057904058,0.5036036036036036,model_619,0.05036036036036036
0.04635534553117103,0.05243940972248344,0.05878370224434737,0.522972972972973,model_619,0.05229729729729729
0.04830282577139184,0.05440290388991617,0.06069911823743304,0.5423423423423424,model_619,0.05423423423423423
0.05025030601161266,0.05635072285649908,0.06265090387144484,0.5617117117117117,model_619,0.05617117117117117
0.052197786251833446,0.05828733945345423,0.0646053381857892,0.581081081081081,model_619,0.05810810810810811
0.05414526649205426,0.060232419114556277,0.06655977250013358,0.6004504504504504,model_619,0.06004504504504504
0.056092746732275066,0.06216175024543022,0.06851420681447794,0.6198198198198198,model_619,0.06198198198198198
0.058040226972495876,0.06410657396275855,0.07046864112882231,0.6391891891891892,model_619,0.06391891891891892
0.05998770721271669,0.06605527830354799,0.07241832818924208,0.6585585585585586,model_619,0.06585585585585586
0.06193873641075013,0.06798699021804183,0.0743585219657716,0.6779279279279279,model_619,0.0677927927927928
0.06389607933567734,0.06992428756706856,0.07627991387516139,0.6972972972972973,model_619,0.06972972972972974
0.06585082567148004,0.0718746196503218,0.0781911527649365,0.7166666666666667,model_619,0.07166666666666667
0.0677964044478756,0.0737917719911529,0.08007195388171016,0.7360360360360361,model_619,0.0736036036036036
0.0697317523385205,0.07572689024414493,0.0820259340608805,0.7554054054054054,model_619,0.07554054054054053
0.07167682931265551,0.0776530213907312,0.08396548151272065,0.7747747747747747,model_619,0.07747747747747748
0.07362006889426233,0.07961042955957154,0.08592248481908948,0.7941441441441441,model_619,0.07941441441441441
0.07556754913448313,0.0815351516294615,0.08788369018526278,0.8135135135135135,model_619,0.08135135135135135
0.07752438377778058,0.08347238967755724,0.08984489555143607,0.8328828828828829,model_619,0.0832882882882883
0.07953802062839421,0.08541569803746345,0.09180610091760937,0.8522522522522522,model_619,0.08522522522522523
0.08148879635790165,0.08736747249253263,0.09376730628378266,0.8716216216216216,model_619,0.08716216216216216
0.08344354269370435,0.0893026753320686,0.09569102448735417,0.890990990990991,model_619,0.08909909909909909
0.08536316835720205,0.0912396000428282,0.09759729725974273,0.9103603603603604,model_619,0.09103603603603604
0.0872807951102531,0.09317144747220929,0.09951968223377125,0.9297297297297298,model_619,0.09297297297297297
0.08930778170111246,0.09508585962338816,0.10144206720779977,0.9490990990990991,model_619,0.09490990990990991
0.09124891157093494,0.0970406080624915,0.10336445218182831,0.9684684684684685,model_619,0.09684684684684686
0.09316488362355166,0.09897591263593399,0.10529544212891566,0.9878378378378379,model_619,0.09878378378378379
0.09508085567616838,0.10092877359410662,0.10726018938512508,1.0072072072072071,model_619,0.10072072072072072
0.09699682772878512,0.10287649792239102,0.10922493664133452,1.0265765765765766,model_619,0.10265765765765765
0.09893341623217798,0.10482098095150943,0.11118968389754394,1.045945945945946,model_619,0.10459459459459458
0.10087766319942885,0.10676122501337232,0.11311983517128044,1.0653153153153152,model_619,0.10653153153153151
0.10279736168389904,0.10870644679836663,0.11504884929338169,1.0846846846846847,model_619,0.10846846846846846
0.1047170601683692,0.11065812689426109,0.1169961716748948,1.104054054054054,model_619,0.11040540540540539
0.10665739580391854,0.11260014605470045,0.11899555718401245,1.1234234234234235,model_619,0.11234234234234235
0.10862740803670076,0.11455586503266474,0.1209551486502386,1.1427927927927928,model_619,0.11427927927927929
0.11054200646343487,0.11650672790823177,0.12289533713073068,1.162162162162162,model_619,0.11621621621621622
0.112452839529571,0.11845679046605806,0.12483552561122281,1.1815315315315316,model_619,0.11815315315315315
0.11437120331690315,0.12040212476196958,0.1267757140917149,1.2009009009009008,model_619,0.12009009009009008
0.11629649287174262,0.12235267326264947,0.1287146215871288,1.2202702702702704,model_619,0.12202702702702703
0.11820040017037142,0.12430817861614801,0.1306560910526991,1.2396396396396396,model_619,0.12396396396396396
0.12011499859710556,0.12622895963081748,0.1325962795331912,1.259009009009009,model_619,0.1259009009009009
0.1220425401670455,0.12815940566706407,0.13453646801368332,1.2783783783783784,model_619,0.12783783783783784
0.12399504960987148,0.1301119265231003,0.1364766564941754,1.2977477477477477,model_619,0.12977477477477478
0.12591544110762987,0.13201319639236034,0.13841684497466752,1.3171171171171172,model_619,0.13171171171171173
0.12783582872558188,0.13396666293252593,0.14035703345515962,1.3364864864864865,model_619,0.13364864864864864
0.1297588615433779,0.13591733427823707,0.1422972219356517,1.3558558558558558,model_619,0.1355855855855856
0.13171487189620665,0.13787096707868954,0.14423608354778664,1.3752252252252253,model_619,0.13752252252252253
0.13363502074800973,0.13981858776330985,0.14615393562400042,1.3945945945945946,model_619,0.13945945945945948
0.13555516959981287,0.1417442584061882,0.14810639501064354,1.413963963963964,model_619,0.1413963963963964
0.13747531845161598,0.1436799563376317,0.15005797585762012,1.4333333333333333,model_619,0.14333333333333334
0.13943501127029143,0.14561910886359425,0.1519981643381122,1.4527027027027026,model_619,0.14527027027027026
0.14141831493914678,0.1475526158970224,0.1539383528186043,1.4720720720720721,model_619,0.1472072072072072
0.14331855156029102,0.14948612293045055,0.15588157030927385,1.4914414414414414,model_619,0.14914414414414415
0.14519431522344256,0.15141962996387867,0.15799597731240447,1.5108108108108107,model_619,0.15108108108108106
0.1471367171722832,0.1533531369973068,0.15996036909193992,1.5301801801801802,model_619,0.153018018018018
0.14907915296210017,0.15530003075738033,0.16194619917821534,1.5495495495495495,model_619,0.15495495495495495
0.15096401011972949,0.15726122423180078,0.16390844392855633,1.568918918918919,model_619,0.1568918918918919
0.15284886727735883,0.1592224177062212,0.16588203452220224,1.5882882882882883,model_619,0.15882882882882882
0.154756658117844,0.16118361118064167,0.1678274174118356,1.6076576576576576,model_619,0.16076576576576576
0.15671827272864366,0.16312109562550103,0.16977558627156972,1.627027027027027,model_619,0.1627027027027027
0.15862885175826383,0.16507895133997397,0.17171992579172118,1.6463963963963963,model_619,0.16463963963963965
0.16055444081342918,0.1670224501765358,0.17366426531187268,1.6657657657657658,model_619,0.1665765765765766
0.16249734015604972,0.16895702440542362,0.17560860483202415,1.6851351351351351,model_619,0.16851351351351354
0.1644367952564127,0.17090419567985507,0.1775529443521756,1.7045045045045044,model_619,0.17045045045045046
0.16637625035677567,0.1728347405764402,0.17951318834855848,1.723873873873874,model_619,0.17238738738738738
0.16824903772037775,0.17476528547302528,0.18148541037330862,1.7432432432432432,model_619,0.17432432432432432
0.17011784893226897,0.17671325952863426,0.18345763239805876,1.7626126126126127,model_619,0.17626126126126127
0.17203799778407206,0.178673912030421,0.18542985442280888,1.781981981981982,model_619,0.17819819819819818
0.17395814663587517,0.1806119009297283,0.187402076447559,1.8013513513513513,model_619,0.18013513513513513
0.17587829548767828,0.182563338391967,0.18937429847230916,1.8207207207207208,model_619,0.18207207207207207
0.17779844433948142,0.1845179347341616,0.19134652049705925,1.84009009009009,model_619,0.184009009009009
0.17971859319128453,0.18645573979892766,0.19331874252180942,1.8594594594594596,model_619,0.18594594594594593
0.18163874204308764,0.18838528221904158,0.1952909645465595,1.8788288288288288,model_619,0.1878828828828829
0.18355889089489075,0.19031989240474326,0.19726318657130965,1.8981981981981981,model_619,0.18981981981981982
0.18547903974669389,0.192254502590445,0.1992354085960598,1.9175675675675676,model_619,0.19175675675675677
0.18737155273322137,0.19417822015417954,0.20120763062080987,1.936936936936937,model_619,0.1936936936936937
0.18928823250004687,0.1961168435559695,0.20317985264556002,1.9563063063063062,model_619,0.19563063063063063
0.1912086201179989,0.19805975982884394,0.20515207467031019,1.9756756756756757,model_619,0.19756756756756758
0.19312900773595096,0.20000642095034524,0.20712429669506027,1.995045045045045,model_619,0.19950450450450452
0.19504939535390295,0.20195297834180218,0.20909651871981041,2.0144144144144143,model_619,0.20144144144144144
0.196969782971855,0.20387433387587542,0.21110371419374968,2.0337837837837838,model_619,0.20337837837837838
0.19889017058980707,0.2057969224247784,0.21309317290063406,2.0531531531531533,model_619,0.20531531531531533
0.20079070337249477,0.20773011029469488,0.21504717337585047,2.0725225225225223,model_619,0.20725225225225224
0.20271302973136926,0.20967872029529125,0.21700117385106693,2.091891891891892,model_619,0.2091891891891892
0.20465133344366312,0.21162733029588765,0.21895762884356107,2.1112612612612613,model_619,0.21112612612612613
0.20657172106161512,0.21357398761603077,0.22092985086831116,2.1306306306306304,model_619,0.21306306306306305
0.2084921086795672,0.21550988513639682,0.2229020728930613,2.15,model_619,0.215
0.21041249629751924,0.21745988614752618,0.22486895196202727,2.1693693693693694,model_619,0.21693693693693694
0.21233288391547125,0.21940030341111652,0.22682338627637166,2.188738738738739,model_619,0.2188738738738739
0.21425327153342327,0.22134385388352246,0.228777820590716,2.208108108108108,model_619,0.2208108108108108
0.21617365915137532,0.2232800750113524,0.23073225490506039,2.2274774774774775,model_619,0.22274774774774775
0.21809404676932737,0.22521613384643255,0.23268668921940477,2.246846846846847,model_619,0.2246846846846847
0.22001443438727936,0.22716683776690633,0.23464218431101405,2.266216216216216,model_619,0.2266216216216216
0.2219348220052314,0.22910817051192933,0.23661912590577505,2.2855855855855856,model_619,0.22855855855855858
0.22385520962318348,0.23105407971740083,0.23859606750053602,2.304954954954955,model_619,0.23049549549549553
0.2257754903479966,0.23299815634898088,0.24057300909529697,2.324324324324324,model_619,0.23243243243243242
0.22764778628457186,0.23493757615371008,0.24255242819926778,2.3436936936936936,model_619,0.23436936936936936
0.22952008222114711,0.23687359681773834,0.24454205085313901,2.363063063063063,model_619,0.2363063063063063
0.23139237815772234,0.23881654691458176,0.24653167350701027,2.3824324324324326,model_619,0.23824324324324325
0.23326467409429757,0.24073792684651354,0.2485362518313887,2.4018018018018017,model_619,0.24018018018018017
0.23520130130683697,0.24266194321656578,0.25051318123956307,2.421171171171171,model_619,0.24211711711711711
0.23714410332826913,0.24459084459345465,0.25248540326431324,2.4405405405405407,model_619,0.24405405405405406
0.23906392816345748,0.24651335524338588,0.2544576252890633,2.4599099099099098,model_619,0.24599099099099098
0.24093203679211558,0.24845518163788866,0.25642984731381346,2.4792792792792793,model_619,0.24792792792792792
0.24284990956794292,0.2504017563543898,0.2584020693385636,2.4986486486486488,model_619,0.24986486486486487
0.24477113936060108,0.25235107906691884,0.2603742913633137,2.518018018018018,model_619,0.2518018018018018
0.2466923691532593,0.25430040177944785,0.26234651338806386,2.5373873873873873,model_619,0.25373873873873876
0.24863121316107822,0.2562358840993222,0.264318735412814,2.556756756756757,model_619,0.2556756756756757
0.25054644128186476,0.2581645733716077,0.26629095743756404,2.576126126126126,model_619,0.2576126126126126
0.2524402681473515,0.26010472321253564,0.2682631794623142,2.5954954954954954,model_619,0.25954954954954956
0.2543340950128382,0.26202923685588314,0.2702354014870643,2.614864864864865,model_619,0.2614864864864865
0.2562774997905198,0.2639749980521774,0.2722076235118145,2.6342342342342344,model_619,0.26342342342342345
0.2582197479092086,0.26590788391670667,0.2741798455365646,2.6536036036036035,model_619,0.26536036036036037
0.26011189768907567,0.26784827182136545,0.2761520675613147,2.672972972972973,model_619,0.2672972972972973
0.2619418584793938,0.26978589530330344,0.27812061070407224,2.6923423423423425,model_619,0.26923423423423426
0.2638782408117796,0.2717341961612445,0.2800818160702455,2.7117117117117115,model_619,0.2711711711711712
0.26583205480447414,0.27368727691545935,0.28204302143641885,2.731081081081081,model_619,0.27310810810810815
0.2677858687971687,0.27562468705788007,0.28403281866485375,2.7504504504504506,model_619,0.27504504504504507
0.26971679840363993,0.27756514225022555,0.2860131776850653,2.7698198198198196,model_619,0.276981981981982
