CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009546475753291197,0.004136348491824516,0.07768046919738758,0,model_610,0
-0.007314095112161799,0.005952166565902508,0.07847371495369716,0.01936936936936937,model_610,0.001936936936936937
-0.0063109022475438,0.007929863632822878,0.0817517012247463,0.03873873873873874,model_610,0.0038738738738738738
-0.004399214032413024,0.009865467398624924,0.08366575683071294,0.05810810810810811,model_610,0.005810810810810811
-0.0024451642894402752,0.011801071164426968,0.08529144300603103,0.07747747747747748,model_610,0.0077477477477477475
-4.911145464675266e-4,0.013736674930229014,0.08691805650228843,0.09684684684684684,model_610,0.009684684684684685
0.001462935196505223,0.015672278696031064,0.08854466999854581,0.11621621621621622,model_610,0.011621621621621623
0.0034169849394779716,0.017607882461833105,0.0901712834948032,0.1355855855855856,model_610,0.013558558558558557
0.00537103468245072,0.019543486227635153,0.0917978969910606,0.15495495495495495,model_610,0.015495495495495495
0.007325084425423467,0.021479089993437197,0.09342451048731798,0.17432432432432432,model_610,0.01743243243243243
0.009279134168396218,0.02341469375923924,0.09505112398357538,0.19369369369369369,model_610,0.01936936936936937
0.011233183911368964,0.025350297525041286,0.09667773747983277,0.21306306306306305,model_610,0.021306306306306307
0.013187233654341716,0.027285901290843333,0.09830435097609017,0.23243243243243245,model_610,0.023243243243243245
0.015141283397314458,0.02920524407552821,0.09993096447234755,0.2518018018018018,model_610,0.02518018018018018
0.01709533314028721,0.031122251286561865,0.10154161241684816,0.2711711711711712,model_610,0.027117117117117114
0.01904938288325996,0.03303925849759551,0.10310812640656464,0.2905405405405405,model_610,0.029054054054054056
0.02100343262623271,0.03495626570862917,0.10467464039628113,0.3099099099099099,model_610,0.03099099099099099
0.02295748236920546,0.03687327291966282,0.10624115438599761,0.3292792792792793,model_610,0.03292792792792793
0.024911532112178204,0.038839224354985095,0.1078076683757141,0.34864864864864864,model_610,0.03486486486486487
0.02686558185515096,0.040808129748425716,0.10937418236543059,0.36801801801801803,model_610,0.0368018018018018
0.028819631598123705,0.042750181693426294,0.11094069635514706,0.38738738738738737,model_610,0.03873873873873874
0.030773681341096457,0.04466922891438195,0.11250721034486355,0.40675675675675677,model_610,0.04067567567567568
0.032727731084069206,0.046588276135337614,0.11407372433458003,0.4261261261261261,model_610,0.04261261261261261
0.03468178082704195,0.04854901557053713,0.11564023832429651,0.4454954954954955,model_610,0.044549549549549546
0.0366358305700147,0.05051314648046788,0.11720675231401301,0.4648648648648649,model_610,0.04648648648648649
0.03858988031298745,0.05244875024626992,0.1188031999643277,0.48423423423423423,model_610,0.04842342342342343
0.040543930055960194,0.05438435401207197,0.12040519076694997,0.5036036036036036,model_610,0.05036036036036036
0.0425080069420974,0.05631995777787402,0.12200718156957227,0.522972972972973,model_610,0.05229729729729729
0.044487963573700884,0.05825556154367607,0.12360917237219454,0.5423423423423424,model_610,0.05423423423423423
0.04646792020530435,0.060175474177607366,0.12521116317481684,0.5617117117117117,model_610,0.05617117117117117
0.04844787683690782,0.06209170282522068,0.12681315397743909,0.581081081081081,model_610,0.05810810810810811
0.050427833468511304,0.06400793147283401,0.12841514478006139,0.6004504504504504,model_610,0.06004504504504504
0.05240779010011477,0.0659287642698434,0.13001713558268366,0.6198198198198198,model_610,0.06198198198198198
0.054387746731718256,0.06787113751465645,0.13161912638530593,0.6391891891891892,model_610,0.06391891891891892
0.05636770336332174,0.06981351075946954,0.13322111718792823,0.6585585585585586,model_610,0.06585585585585586
0.058347659994925194,0.0717558840042826,0.13482310799055047,0.6779279279279279,model_610,0.0677927927927928
0.06032761662652866,0.07369825724909565,0.13642509879317277,0.6972972972972973,model_610,0.06972972972972974
0.062307573258132146,0.07564063049390873,0.13802708959579507,0.7166666666666667,model_610,0.07166666666666667
0.06428752988973563,0.07758300373872179,0.13962908039841732,0.7360360360360361,model_610,0.0736036036036036
0.06626748652133908,0.07952537698353485,0.14123107120103962,0.7554054054054054,model_610,0.07554054054054053
0.06824744315294257,0.0814739765833135,0.1428330620036619,0.7747747747747747,model_610,0.07747747747747748
0.07021194384285825,0.0834169027205765,0.14443505280628416,0.7941441441441441,model_610,0.07941441441441441
0.07216419662909483,0.08534397795448531,0.14603704360890646,0.8135135135135135,model_610,0.08135135135135135
0.07411644941533142,0.08728960812132641,0.14763903441152873,0.8328828828828829,model_610,0.0832882882882883
0.076068702201568,0.0892252217965088,0.149241025214151,0.8522522522522522,model_610,0.08522522522522523
0.07802095498780459,0.09116082556231084,0.1508430160167733,0.8716216216216216,model_610,0.08716216216216216
0.07996823530684412,0.09309642932811289,0.15244500681939557,0.890990990990991,model_610,0.08909909909909909
0.0818962913414459,0.09503203309391493,0.15404699762201784,0.9103603603603604,model_610,0.09103603603603604
0.08382434737604767,0.09696763685971699,0.15564898842464014,0.9297297297297298,model_610,0.09297297297297297
0.08575240341064945,0.09890324062551901,0.1572509792272624,0.9490990990990991,model_610,0.09490990990990991
0.08768045944525123,0.10084226689207042,0.1588529700298847,0.9684684684684685,model_610,0.09684684684684686
