CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04559871819520794,0.01677102063762437,0.0809066281985947,0,model_762,0
-0.0434099321115341,0.019013227412147792,0.08215282968678074,0.01936936936936937,model_762,0.001936936936936937
-0.040680559367203564,0.023029322194515044,0.08099235590494461,0.03873873873873874,model_762,0.0038738738738738738
-0.040578126466186706,0.02417946123305749,0.08277160665428047,0.05810810810810811,model_762,0.005810810810810811
-0.038639489004356334,0.02611900026362596,0.08470809803319367,0.07747747747747748,model_762,0.0077477477477477475
-0.036700851542525975,0.02805853929419443,0.08664458941210684,0.09684684684684684,model_762,0.009684684684684685
-0.0347622140806956,0.0299980783247629,0.08858108079102003,0.11621621621621622,model_762,0.011621621621621623
-0.03282357661886524,0.03193761735533137,0.09051757216993321,0.1355855855855856,model_762,0.013558558558558557
-0.03088493915703487,0.03387715638589984,0.09245406354884639,0.15495495495495495,model_762,0.015495495495495495
-0.028946301695204506,0.035816695416468314,0.09439055492775958,0.17432432432432432,model_762,0.01743243243243243
-0.027007664233374137,0.037756234447036775,0.09632704630667276,0.19369369369369369,model_762,0.01936936936936937
-0.02506902677154377,0.039695773477605244,0.09826353768558593,0.21306306306306305,model_762,0.021306306306306307
-0.023130389309713402,0.04163531250817372,0.10020002906449912,0.23243243243243245,model_762,0.023243243243243245
-0.02119175184788304,0.04357485153874219,0.1021365204434123,0.2518018018018018,model_762,0.02518018018018018
-0.019253114386052674,0.045514390569310656,0.10407301182232548,0.2711711711711712,model_762,0.027117117117117114
-0.017314476924222305,0.047453929599879124,0.10600950320123867,0.2905405405405405,model_762,0.029054054054054056
-0.01537583946239194,0.04939346863044759,0.10794599458015186,0.3099099099099099,model_762,0.03099099099099099
-0.013437202000561567,0.051333007661016075,0.10988248595906505,0.3292792792792793,model_762,0.03292792792792793
-0.011498564538731208,0.05327254669158453,0.11181897733797821,0.34864864864864864,model_762,0.03486486486486487
-0.009559927076900843,0.055212085722153005,0.1137554687168914,0.36801801801801803,model_762,0.0368018018018018
-0.007621289615070477,0.057151624752721474,0.1156919600958046,0.38738738738738737,model_762,0.03873873873873874
-0.005682652153240111,0.05907500058006436,0.11762845147471777,0.40675675675675677,model_762,0.04067567567567568
-0.003744014691409746,0.060997999731098186,0.11956494285363095,0.4261261261261261,model_762,0.04261261261261261
-0.0018053772295793802,0.06292099888213201,0.12150143423254414,0.4454954954954955,model_762,0.044549549549549546
1.3326023225099237e-4,0.06485594879804883,0.12343792561145732,0.4648648648648649,model_762,0.04648648648648649
0.002071897694081358,0.0668048009673924,0.1253744169903705,0.48423423423423423,model_762,0.04842342342342343
0.004010535155911717,0.06875365313673595,0.1273109083692837,0.5036036036036036,model_762,0.05036036036036036
0.005949172617742082,0.07070250530607951,0.12924739974819688,0.522972972972973,model_762,0.05229729729729729
0.007887810079572448,0.07265135747542308,0.13118389112711004,0.5423423423423424,model_762,0.05423423423423423
0.00982644754140282,0.07460020964476664,0.13312038250602323,0.5617117117117117,model_762,0.05617117117117117
0.011765085003233179,0.07654701505840616,0.13505687388493642,0.581081081081081,model_762,0.05810810810810811
0.013703722465063538,0.07848655408897463,0.1369933652638496,0.6004504504504504,model_762,0.06004504504504504
0.01564235992689391,0.0804260931195431,0.13892985664276278,0.6198198198198198,model_762,0.06198198198198198
0.017580997388724283,0.08236563215011158,0.14086634802167597,0.6391891891891892,model_762,0.06391891891891892
0.019519634850554655,0.08430517118068007,0.14280283940058913,0.6585585585585586,model_762,0.06585585585585586
0.021458272312385,0.08624471021124852,0.14473933077950232,0.6779279279279279,model_762,0.0677927927927928
0.023396909774215387,0.08818424924181698,0.14667582215841551,0.6972972972972973,model_762,0.06972972972972974
0.02533554723604576,0.09012378827238546,0.14861231353732868,0.7166666666666667,model_762,0.07166666666666667
0.027274184697876118,0.09204421662215875,0.15054880491624187,0.7360360360360361,model_762,0.0736036036036036
0.029212822159706477,0.09396244833558953,0.15248529629515506,0.7554054054054054,model_762,0.07554054054054053
0.03115145962153685,0.09588068004902031,0.15442178767406822,0.7747747747747747,model_762,0.07747747747747748
0.03309009708336722,0.09779891176245109,0.15635827905298144,0.7941441441441441,model_762,0.07941441441441441
0.03502873454519758,0.09971714347588187,0.1582947704318946,0.8135135135135135,model_762,0.08135135135135135
0.03696737200702795,0.10163537518931265,0.1602312618108078,0.8328828828828829,model_762,0.0832882882882883
0.03890600946885831,0.1035536069027434,0.162167753189721,0.8522522522522522,model_762,0.08522522522522523
0.04084464693068867,0.10547183861617418,0.16410424456863415,0.8716216216216216,model_762,0.08716216216216216
0.04278328439251904,0.10739007032960496,0.16604073594754734,0.890990990990991,model_762,0.08909909909909909
0.044721921854349415,0.10930830204303574,0.16797722732646053,0.9103603603603604,model_762,0.09103603603603604
0.04666055931617979,0.11122653375646652,0.1699137187053737,0.9297297297297298,model_762,0.09297297297297297
0.04859919677801013,0.11314476546989727,0.1718502100842869,0.9490990990990991,model_762,0.09490990990990991
0.05053783423984052,0.11506299718332805,0.17378670146320008,0.9684684684684685,model_762,0.09684684684684686
0.05247647170167088,0.11698122889675883,0.17572319284211327,0.9878378378378379,model_762,0.09878378378378379
0.05441510916350124,0.11893983018070772,0.17765968422102646,1.0072072072072071,model_762,0.10072072072072072
0.05635374662533161,0.12091086330803438,0.17959617559993962,1.0265765765765766,model_762,0.10265765765765765
0.05829238408716197,0.12288189643536102,0.1815326669788528,1.045945945945946,model_762,0.10459459459459458
0.06023102154899234,0.12485292956268765,0.183469158357766,1.0653153153153152,model_762,0.10653153153153151
0.0621696590108227,0.12681723723744126,0.18540564973667917,1.0846846846846847,model_762,0.10846846846846846
0.06410829647265306,0.12874625948376275,0.18734214111559236,1.104054054054054,model_762,0.11040540540540539
0.06604693393448344,0.13067528173008425,0.18927863249450555,1.1234234234234235,model_762,0.11234234234234235
0.06798557139631381,0.1326043039764057,0.1912151238734187,1.1427927927927928,model_762,0.11427927927927929
0.06992420885814415,0.1345333262227272,0.1931516152523319,1.162162162162162,model_762,0.11621621621621622
0.07186284631997455,0.13646675646729461,0.1950881066312451,1.1815315315315316,model_762,0.11815315315315315
0.0738014837818049,0.13842791754147926,0.19702459801015826,1.2009009009009008,model_762,0.12009009009009008
0.07574012124363527,0.1403890786156639,0.19896108938907148,1.2202702702702704,model_762,0.12202702702702703
0.07767875870546562,0.14235023968984853,0.20089758076798464,1.2396396396396396,model_762,0.12396396396396396
0.07961739616729599,0.14431140076403318,0.2028340721468978,1.259009009009009,model_762,0.1259009009009009
0.08155603362912636,0.14627256183821782,0.204770563525811,1.2783783783783784,model_762,0.12783783783783784
0.08349467109095673,0.14823372291240247,0.2067070549047242,1.2977477477477477,model_762,0.12977477477477478
0.08543330855278711,0.15016287841890674,0.2086435462836374,1.3171171171171172,model_762,0.13171171171171173
0.08737194601461745,0.15208914442230664,0.21058003766255057,1.3364864864864865,model_762,0.13364864864864864
0.08931058347644782,0.1540154104257065,0.21251652904146373,1.3558558558558558,model_762,0.1355855855855856
0.0912492209382782,0.1559416764291064,0.21445302042037692,1.3752252252252253,model_762,0.13752252252252253
0.09318785840010857,0.15783751395766918,0.21638951179929009,1.3945945945945946,model_762,0.13945945945945948
0.09512649586193894,0.15971289294372917,0.2183260031782033,1.413963963963964,model_762,0.1413963963963964
0.09706513332376931,0.16166914792879858,0.2202624945571165,1.4333333333333333,model_762,0.14333333333333334
0.09900377078559966,0.16364591498081618,0.22219898593602966,1.4527027027027026,model_762,0.14527027027027026
0.10094240824743003,0.16557300644610573,0.22413547731494285,1.4720720720720721,model_762,0.1472072072072072
0.10288104570926038,0.1674992724495056,0.226071968693856,1.4914414414414414,model_762,0.14914414414414415
0.10481968317109075,0.16942553845290548,0.2280084600727692,1.5108108108108107,model_762,0.15108108108108106
0.10675832063292112,0.17135180445630538,0.2299449514516824,1.5301801801801802,model_762,0.153018018018018
0.1086969580947515,0.17327807045970522,0.23188144283059556,1.5495495495495495,model_762,0.15495495495495495
0.11063559555658187,0.17520433646310513,0.23381793420950875,1.568918918918919,model_762,0.1568918918918919
0.11257423301841224,0.17713060246650497,0.23575442558842194,1.5882882882882883,model_762,0.15882882882882882
0.11451287048024256,0.17905686846990485,0.2376909169673351,1.6076576576576576,model_762,0.16076576576576576
0.11645150794207296,0.18098313447330475,0.23962740834624832,1.627027027027027,model_762,0.1627027027027027
0.1183901454039033,0.1829094004767046,0.24156389972516149,1.6463963963963963,model_762,0.16463963963963965
0.1203287828657337,0.1848356664801045,0.24350039110407468,1.6657657657657658,model_762,0.1665765765765766
